wave,flux,fluxerr
642.427,3.71858e-12,6.64613e-14
642.448,3.67381e-12,6.58773e-14
642.470,3.61583e-12,6.57740e-14
642.491,3.63025e-12,6.56346e-14
642.513,3.66528e-12,6.60239e-14
642.534,3.73016e-12,6.61495e-14
642.556,3.66313e-12,6.55147e-14
642.577,3.68694e-12,6.56161e-14
642.599,3.77945e-12,6.62679e-14
642.620,3.76423e-12,6.61878e-14
642.641,3.74114e-12,6.61097e-14
642.663,3.78522e-12,6.59234e-14
642.684,3.82809e-12,6.61238e-14
642.706,3.81208e-12,6.58444e-14
642.727,3.76451e-12,6.56325e-14
642.749,3.77568e-12,6.58030e-14
642.770,3.80369e-12,6.59158e-14
642.791,3.78061e-12,6.55739e-14
642.813,3.73498e-12,6.49283e-14
642.834,3.68150e-12,6.41176e-14
642.856,3.73667e-12,6.50046e-14
642.877,3.72703e-12,6.48519e-14
642.899,3.70984e-12,6.47308e-14
642.920,3.71664e-12,6.43476e-14
642.942,3.77987e-12,6.44878e-14
642.963,3.76405e-12,6.46017e-14
642.984,3.64873e-12,6.39279e-14
643.006,3.59749e-12,6.38541e-14
643.027,3.45685e-12,6.22974e-14
643.049,3.06514e-12,5.87635e-14
643.070,2.55792e-12,5.45356e-14
643.092,2.39252e-12,5.29729e-14
643.113,2.85204e-12,5.69155e-14
643.135,3.49635e-12,6.22395e-14
643.156,3.53338e-12,6.23205e-14
643.178,3.50151e-12,6.17056e-14
643.199,3.56836e-12,6.19479e-14
643.220,3.70305e-12,6.28738e-14
643.242,3.67069e-12,6.30245e-14
643.263,3.64555e-12,6.31379e-14
643.285,3.65302e-12,6.24399e-14
643.306,3.61868e-12,6.19783e-14
643.328,3.61175e-12,6.21118e-14
643.349,3.67956e-12,6.25465e-14
643.371,3.69903e-12,6.26187e-14
643.392,3.74209e-12,6.30147e-14
643.414,3.73022e-12,6.30005e-14
643.435,3.81987e-12,6.30959e-14
643.456,3.76642e-12,6.26096e-14
643.478,3.65141e-12,6.17892e-14
643.499,3.60911e-12,6.14177e-14
643.521,3.63133e-12,6.14568e-14
643.542,3.78043e-12,6.26543e-14
643.564,3.76394e-12,6.25275e-14
643.585,3.76862e-12,6.23563e-14
643.607,3.73165e-12,6.17509e-14
643.628,3.64350e-12,6.11564e-14
643.650,3.63382e-12,6.11571e-14
643.671,3.70691e-12,6.17934e-14
643.693,3.75544e-12,6.19288e-14
643.714,3.67595e-12,6.12864e-14
643.736,3.70657e-12,6.14882e-14
643.757,3.62826e-12,6.04312e-14
643.779,3.55806e-12,6.05004e-14
643.800,3.51272e-12,5.99906e-14
643.821,3.39053e-12,5.88074e-14
643.843,3.27942e-12,5.76616e-14
643.864,2.76923e-12,5.38547e-14
643.886,2.06005e-12,4.81096e-14
643.907,1.68091e-12,4.43659e-14
643.929,2.10048e-12,4.82339e-14
643.950,2.82926e-12,5.43559e-14
643.972,3.34145e-12,5.78299e-14
643.993,3.50270e-12,5.89157e-14
644.015,3.65595e-12,6.00892e-14
644.036,3.73290e-12,6.04203e-14
644.058,3.76096e-12,6.08753e-14
644.079,3.61112e-12,5.98829e-14
644.101,3.59645e-12,5.95214e-14
644.122,3.70645e-12,6.02118e-14
644.144,3.77504e-12,6.02079e-14
644.165,3.71865e-12,6.01540e-14
644.187,3.70226e-12,5.99256e-14
644.208,3.77368e-12,6.04626e-14
644.230,3.78461e-12,6.05677e-14
644.251,3.76292e-12,6.02480e-14
644.273,3.75144e-12,5.98272e-14
644.294,3.77178e-12,5.99222e-14
644.316,3.74965e-12,5.98665e-14
644.337,3.69711e-12,5.94856e-14
644.359,3.72377e-12,5.97096e-14
644.380,3.73912e-12,5.96596e-14
644.402,3.74723e-12,5.93758e-14
644.423,3.71362e-12,5.95079e-14
644.445,3.68099e-12,5.89771e-14
644.466,3.74389e-12,5.95271e-14
644.488,3.74870e-12,5.96737e-14
644.509,3.77761e-12,5.95452e-14
644.531,3.79275e-12,5.96978e-14
644.552,3.78023e-12,5.94100e-14
644.574,3.80455e-12,5.91951e-14
644.595,3.74580e-12,5.87981e-14
644.617,3.78477e-12,5.90765e-14
644.638,3.81908e-12,5.94707e-14
644.660,3.79191e-12,5.94500e-14
644.681,3.79161e-12,5.91305e-14
644.703,3.78099e-12,5.89364e-14
644.724,3.78029e-12,5.86647e-14
644.746,3.76988e-12,5.85559e-14
644.767,3.77576e-12,5.87643e-14
644.789,3.76130e-12,5.88447e-14
644.810,3.70792e-12,5.82725e-14
644.832,3.71072e-12,5.81169e-14
644.853,3.59133e-12,5.72678e-14
644.875,3.36038e-12,5.54842e-14
644.896,3.16375e-12,5.39971e-14
644.918,2.97712e-12,5.24826e-14
644.939,2.93677e-12,5.23235e-14
644.961,2.66083e-12,5.00827e-14
644.982,2.19534e-12,4.61150e-14
645.004,2.08213e-12,4.51268e-14
645.025,2.51013e-12,4.83420e-14
645.047,2.93275e-12,5.16814e-14
645.068,3.46153e-12,5.55055e-14
645.090,3.64816e-12,5.69059e-14
645.111,3.64511e-12,5.70905e-14
645.133,3.62667e-12,5.66212e-14
645.154,3.62892e-12,5.64390e-14
645.176,3.61570e-12,5.63718e-14
645.197,3.56157e-12,5.59458e-14
645.219,3.39632e-12,5.47670e-14
645.240,3.36105e-12,5.44782e-14
645.262,3.57610e-12,5.61699e-14
645.283,3.78210e-12,5.74828e-14
645.305,3.79837e-12,5.72152e-14
645.327,3.73626e-12,5.70563e-14
645.348,3.74134e-12,5.68227e-14
645.370,3.77070e-12,5.71207e-14
645.391,3.80971e-12,5.73772e-14
645.413,3.77130e-12,5.68421e-14
645.434,3.76126e-12,5.68691e-14
645.456,3.75772e-12,5.66662e-14
645.477,3.63426e-12,5.57243e-14
645.499,3.55256e-12,5.49397e-14
645.520,3.36332e-12,5.34776e-14
645.542,3.15715e-12,5.23294e-14
645.563,3.00612e-12,5.14725e-14
645.585,3.28180e-12,5.34291e-14
645.606,3.67552e-12,5.55999e-14
645.628,3.58439e-12,5.50702e-14
645.649,3.55788e-12,5.47825e-14
645.671,3.65201e-12,5.50178e-14
645.693,3.64947e-12,5.53994e-14
645.714,3.60109e-12,5.53034e-14
645.736,3.65217e-12,5.53406e-14
645.757,3.74797e-12,5.59970e-14
645.779,3.71859e-12,5.58321e-14
645.800,3.80673e-12,5.60696e-14
645.822,3.74992e-12,5.55067e-14
645.843,3.70527e-12,5.54929e-14
645.865,3.74533e-12,5.57613e-14
645.886,3.73947e-12,5.57425e-14
645.908,3.79902e-12,5.60679e-14
645.930,3.79147e-12,5.57798e-14
645.951,3.75002e-12,5.55580e-14
645.973,3.76381e-12,5.56379e-14
645.994,3.74014e-12,5.51877e-14
646.016,3.77182e-12,5.51366e-14
646.037,3.81357e-12,5.55075e-14
646.059,3.77759e-12,5.55353e-14
646.080,3.75919e-12,5.54855e-14
646.102,3.72431e-12,5.50168e-14
646.123,3.65794e-12,5.46399e-14
646.145,3.59081e-12,5.36829e-14
646.167,3.53973e-12,5.34092e-14
646.188,3.46922e-12,5.30665e-14
646.210,3.00540e-12,4.98434e-14
646.231,2.33119e-12,4.48990e-14
646.253,1.72957e-12,3.99295e-14
646.274,1.82152e-12,4.05471e-14
646.296,2.62006e-12,4.66748e-14
646.317,3.29266e-12,5.13993e-14
646.339,3.55382e-12,5.31959e-14
646.361,3.64794e-12,5.39326e-14
646.382,3.57998e-12,5.35906e-14
646.404,3.57878e-12,5.36492e-14
646.425,3.47965e-12,5.27883e-14
646.447,3.35745e-12,5.18128e-14
646.468,3.38026e-12,5.20338e-14
646.490,3.48379e-12,5.24611e-14
646.512,3.64052e-12,5.34897e-14
646.533,3.71572e-12,5.37885e-14
646.555,3.66762e-12,5.36640e-14
646.576,3.74456e-12,5.41904e-14
646.598,3.73574e-12,5.41413e-14
646.619,3.77672e-12,5.42694e-14
646.641,3.76650e-12,5.39987e-14
646.662,3.67231e-12,5.33458e-14
646.684,3.61933e-12,5.32428e-14
646.706,3.61563e-12,5.29143e-14
646.727,3.65944e-12,5.32020e-14
646.749,3.73136e-12,5.39066e-14
646.770,3.74740e-12,5.39619e-14
646.792,3.77514e-12,5.40256e-14
646.813,3.77205e-12,5.38048e-14
646.835,3.84633e-12,5.41262e-14
646.857,3.79543e-12,5.37686e-14
646.878,3.64366e-12,5.26551e-14
646.900,3.31000e-12,5.08735e-14
646.921,3.17333e-12,4.96877e-14
646.943,3.37183e-12,5.12652e-14
646.965,3.64354e-12,5.27789e-14
646.986,3.70753e-12,5.33239e-14
647.008,3.70425e-12,5.30256e-14
647.029,3.75862e-12,5.31588e-14
647.051,3.70606e-12,5.28760e-14
647.072,3.71209e-12,5.24840e-14
647.094,3.67799e-12,5.26844e-14
647.116,3.48463e-12,5.15299e-14
647.137,3.06742e-12,4.86325e-14
647.159,2.69137e-12,4.59820e-14
647.180,2.77051e-12,4.65892e-14
647.202,3.29512e-12,4.97860e-14
647.224,3.66386e-12,5.22562e-14
647.245,3.79278e-12,5.33017e-14
647.267,3.82569e-12,5.43164e-14
647.288,3.78987e-12,5.35948e-14
647.310,3.74345e-12,5.28697e-14
647.332,3.68817e-12,5.23768e-14
647.353,3.74292e-12,5.26683e-14
647.375,3.79957e-12,5.29714e-14
647.396,3.73826e-12,5.23562e-14
647.418,3.69222e-12,5.21087e-14
647.440,3.74268e-12,5.22436e-14
647.461,3.74103e-12,5.23426e-14
647.483,3.75459e-12,5.26715e-14
647.504,3.72660e-12,5.27149e-14
647.526,3.56477e-12,5.15189e-14
647.547,3.21907e-12,4.93627e-14
647.569,3.16215e-12,4.89062e-14
647.591,3.45206e-12,5.07216e-14
647.612,3.72636e-12,5.21346e-14
647.634,3.77730e-12,5.23433e-14
647.656,3.81361e-12,5.25321e-14
647.677,3.75642e-12,5.21444e-14
647.699,3.70320e-12,5.20249e-14
647.720,3.69796e-12,5.19229e-14
647.742,3.74188e-12,5.20134e-14
647.764,3.69015e-12,5.15674e-14
647.785,3.74771e-12,5.16461e-14
647.807,3.71934e-12,5.13480e-14
647.828,3.68498e-12,5.13032e-14
647.850,3.64994e-12,5.10619e-14
647.872,3.60183e-12,5.08824e-14
647.893,3.66819e-12,5.11927e-14
647.915,3.68080e-12,5.14571e-14
647.936,3.66741e-12,5.12601e-14
647.958,3.70625e-12,5.14275e-14
647.980,3.75897e-12,5.18222e-14
648.001,3.75021e-12,5.17989e-14
648.023,3.73122e-12,5.15451e-14
648.044,3.73801e-12,5.14800e-14
648.066,3.71856e-12,5.12100e-14
648.088,3.66505e-12,5.09443e-14
648.109,3.67337e-12,5.10297e-14
648.131,3.71414e-12,5.10220e-14
648.153,3.46240e-12,4.95198e-14
648.174,3.17583e-12,4.77516e-14
648.196,3.09465e-12,4.70982e-14
648.217,3.38526e-12,4.87958e-14
648.239,3.52499e-12,4.95865e-14
648.261,3.39057e-12,4.86571e-14
648.282,3.24760e-12,4.80219e-14
648.304,3.42370e-12,4.91294e-14
648.326,3.66704e-12,5.08633e-14
648.347,3.69216e-12,5.10601e-14
648.369,3.63846e-12,5.06938e-14
648.390,3.61893e-12,5.03239e-14
648.412,3.61334e-12,5.03073e-14
648.434,3.67286e-12,5.05098e-14
648.455,3.74122e-12,5.08142e-14
648.477,3.71024e-12,5.05379e-14
648.499,3.68620e-12,5.04128e-14
648.520,3.71920e-12,5.06307e-14
648.542,3.70914e-12,5.07731e-14
648.563,3.77955e-12,5.10977e-14
648.585,3.73589e-12,5.06089e-14
648.607,3.71849e-12,5.04987e-14
648.628,3.61784e-12,4.99413e-14
648.650,3.57437e-12,4.96902e-14
648.672,3.66498e-12,5.01742e-14
648.693,3.70363e-12,5.00749e-14
648.715,3.74246e-12,5.07407e-14
648.737,3.75657e-12,5.06149e-14
648.758,3.71998e-12,5.05125e-14
648.780,3.72377e-12,5.03975e-14
648.802,3.68962e-12,5.02278e-14
648.823,3.70811e-12,5.03430e-14
648.845,3.75215e-12,5.03955e-14
648.866,3.74189e-12,5.01603e-14
648.888,3.69077e-12,4.97736e-14
648.910,3.71201e-12,5.00356e-14
648.931,3.67881e-12,4.98639e-14
648.953,3.67570e-12,4.98866e-14
648.975,3.60627e-12,4.93957e-14
648.996,3.62126e-12,4.93303e-14
649.018,3.60598e-12,4.93437e-14
649.040,3.55340e-12,4.90553e-14
649.061,3.58856e-12,4.92265e-14
649.083,3.65475e-12,4.97266e-14
649.105,3.66188e-12,4.97308e-14
649.126,3.56374e-12,4.87313e-14
649.148,3.46690e-12,4.80276e-14
649.169,3.37003e-12,4.75794e-14
649.191,3.52293e-12,4.83126e-14
649.213,3.68061e-12,4.94839e-14
649.234,3.67492e-12,4.94888e-14
649.256,3.65436e-12,4.92355e-14
649.278,3.60200e-12,4.91818e-14
649.299,3.52351e-12,4.86468e-14
649.321,3.39179e-12,4.77153e-14
649.343,2.83149e-12,4.36627e-14
649.364,2.25814e-12,3.96687e-14
649.386,2.09309e-12,3.86370e-14
649.408,2.53509e-12,4.15679e-14
649.429,2.82786e-12,4.35705e-14
649.451,2.66100e-12,4.25940e-14
649.473,2.25490e-12,4.00706e-14
649.494,1.93956e-12,3.75460e-14
649.516,2.11909e-12,3.87966e-14
649.538,2.72291e-12,4.29338e-14
649.559,2.99893e-12,4.49438e-14
649.581,3.19268e-12,4.64207e-14
649.603,3.29381e-12,4.69624e-14
649.624,3.21267e-12,4.61525e-14
649.646,3.00353e-12,4.46889e-14
649.668,2.80651e-12,4.34423e-14
649.689,2.91951e-12,4.41038e-14
649.711,3.12166e-12,4.54795e-14
649.733,3.46772e-12,4.77440e-14
649.754,3.45572e-12,4.77390e-14
649.776,3.45193e-12,4.78319e-14
649.798,3.52963e-12,4.81183e-14
649.819,3.67811e-12,4.88439e-14
649.841,3.59177e-12,4.82664e-14
649.863,3.39645e-12,4.67891e-14
649.884,3.03856e-12,4.48461e-14
649.906,3.06356e-12,4.48694e-14
649.928,3.05648e-12,4.46796e-14
649.950,2.83184e-12,4.31664e-14
649.971,2.69346e-12,4.22660e-14
649.993,3.12268e-12,4.51221e-14
650.015,3.57814e-12,4.78966e-14
650.036,3.67800e-12,4.86357e-14
650.058,3.64237e-12,4.84464e-14
650.080,3.58640e-12,4.80700e-14
650.101,3.51358e-12,4.76467e-14
650.123,3.38382e-12,4.69843e-14
650.145,3.40039e-12,4.66569e-14
650.166,3.46841e-12,4.71273e-14
650.188,3.55669e-12,4.77538e-14
650.210,3.61484e-12,4.80663e-14
650.231,3.61191e-12,4.80176e-14
650.253,3.64374e-12,4.82453e-14
650.275,3.65203e-12,4.82780e-14
650.297,3.63938e-12,4.83094e-14
650.318,3.66020e-12,4.80544e-14
650.340,3.66473e-12,4.84541e-14
650.362,3.74461e-12,4.90154e-14
650.383,3.55958e-12,4.77192e-14
650.405,3.36129e-12,4.65123e-14
650.427,3.38252e-12,4.66509e-14
650.448,3.59450e-12,4.77259e-14
650.470,3.73110e-12,4.84999e-14
650.492,3.74147e-12,4.84945e-14
650.513,3.64827e-12,4.81719e-14
650.535,3.52309e-12,4.73695e-14
650.557,3.59112e-12,4.76608e-14
650.579,3.68665e-12,4.82275e-14
650.600,3.74124e-12,4.86026e-14
650.622,3.72753e-12,4.85765e-14
650.644,3.67282e-12,4.81511e-14
650.665,3.68100e-12,4.83734e-14
650.687,3.67508e-12,4.81125e-14
650.709,3.67124e-12,4.81911e-14
650.730,3.73428e-12,4.84845e-14
650.752,3.70981e-12,4.82078e-14
650.774,3.65917e-12,4.79920e-14
650.796,3.57968e-12,4.75986e-14
650.817,3.44918e-12,4.67432e-14
650.839,3.42979e-12,4.65853e-14
650.861,3.46290e-12,4.70443e-14
650.882,3.38305e-12,4.64244e-14
650.904,3.46327e-12,4.69488e-14
650.926,3.60692e-12,4.75659e-14
650.948,3.63335e-12,4.78561e-14
650.969,3.63392e-12,4.78582e-14
650.991,3.63610e-12,4.78009e-14
651.013,3.59211e-12,4.75248e-14
651.034,3.66745e-12,4.80555e-14
651.056,3.68351e-12,4.80273e-14
651.078,3.69876e-12,4.80585e-14
651.100,3.69748e-12,4.81501e-14
651.121,3.72810e-12,4.81334e-14
651.143,3.69696e-12,4.80808e-14
651.165,3.68610e-12,4.80741e-14
651.186,3.62627e-12,4.77649e-14
651.208,3.61198e-12,4.76045e-14
651.230,3.62111e-12,4.77269e-14
651.252,3.66387e-12,4.77962e-14
651.273,3.64112e-12,4.75393e-14
651.295,3.70723e-12,4.80271e-14
651.317,3.72663e-12,4.81538e-14
651.339,3.74366e-12,4.82544e-14
651.360,3.71418e-12,4.79706e-14
651.382,3.70648e-12,4.80243e-14
651.404,3.66699e-12,4.77104e-14
651.425,3.67076e-12,4.77186e-14
651.447,3.67884e-12,4.78933e-14
651.469,3.69959e-12,4.82243e-14
651.491,3.69612e-12,4.82166e-14
651.512,3.71537e-12,4.80650e-14
651.534,3.76022e-12,4.83434e-14
651.556,3.69498e-12,4.79576e-14
651.578,3.60909e-12,4.74528e-14
651.599,3.51793e-12,4.68983e-14
651.621,3.58209e-12,4.72884e-14
651.643,3.71435e-12,4.83836e-14
651.664,3.77940e-12,4.88066e-14
651.686,3.68923e-12,4.81352e-14
651.708,3.66024e-12,4.78919e-14
651.730,3.75044e-12,4.82114e-14
651.751,3.73417e-12,4.79047e-14
651.773,3.74395e-12,4.79561e-14
651.795,3.60578e-12,4.72850e-14
651.817,3.31089e-12,4.54120e-14
651.838,3.11376e-12,4.42397e-14
651.860,3.21738e-12,4.49496e-14
651.882,3.43617e-12,4.61019e-14
651.904,3.59644e-12,4.72539e-14
651.925,3.65430e-12,4.75903e-14
651.947,3.61716e-12,4.75087e-14
651.969,3.64064e-12,4.76130e-14
651.991,3.66025e-12,4.75315e-14
652.012,3.75570e-12,4.81422e-14
652.034,3.75166e-12,4.80224e-14
652.056,3.73072e-12,4.76910e-14
652.078,3.68906e-12,4.76589e-14
652.099,3.65663e-12,4.74744e-14
652.121,3.71293e-12,4.78589e-14
652.143,3.76161e-12,4.78465e-14
652.165,3.69024e-12,4.76864e-14
652.186,3.74931e-12,4.80381e-14
652.208,3.73459e-12,4.77964e-14
652.230,3.74489e-12,4.77954e-14
652.252,3.65996e-12,4.73652e-14
652.273,3.59727e-12,4.70636e-14
652.295,3.58473e-12,4.68477e-14
652.317,3.67599e-12,4.74727e-14
652.339,3.65070e-12,4.73459e-14
652.360,3.69146e-12,4.77653e-14
652.382,3.68665e-12,4.76774e-14
652.404,3.70461e-12,4.78702e-14
652.426,3.74072e-12,4.79914e-14
652.448,3.74144e-12,4.77168e-14
652.469,3.69547e-12,4.76021e-14
652.491,3.66095e-12,4.75137e-14
652.513,3.71312e-12,4.77695e-14
652.535,3.80066e-12,4.82564e-14
652.556,3.79707e-12,4.80277e-14
652.578,3.73304e-12,4.77690e-14
652.600,3.62721e-12,4.72246e-14
652.622,3.56907e-12,4.67473e-14
652.643,3.51198e-12,4.64789e-14
652.665,3.51456e-12,4.63743e-14
652.687,3.55892e-12,4.66618e-14
652.709,3.52270e-12,4.63975e-14
652.730,3.46193e-12,4.60899e-14
652.752,3.57342e-12,4.68489e-14
652.774,3.66072e-12,4.73796e-14
652.796,3.69936e-12,4.74285e-14
652.818,3.69043e-12,4.73112e-14
652.839,3.64709e-12,4.73227e-14
652.861,3.59342e-12,4.69000e-14
652.883,3.62758e-12,4.71400e-14
652.905,3.67559e-12,4.72714e-14
652.926,3.62067e-12,4.70996e-14
652.948,3.63877e-12,4.72205e-14
652.970,3.70461e-12,4.75884e-14
652.992,3.70292e-12,4.75863e-14
653.014,3.72415e-12,4.77461e-14
653.035,3.81802e-12,4.82367e-14
653.057,3.80752e-12,4.81985e-14
653.079,3.77889e-12,4.79644e-14
653.101,3.67381e-12,4.72722e-14
653.122,3.40799e-12,4.56513e-14
653.144,3.24810e-12,4.48988e-14
653.166,3.45817e-12,4.60557e-14
653.188,3.66538e-12,4.72465e-14
653.210,3.66723e-12,4.73717e-14
653.231,3.68017e-12,4.75519e-14
653.253,3.58732e-12,4.67843e-14
653.275,3.41747e-12,4.59527e-14
653.297,3.39637e-12,4.57447e-14
653.319,3.55305e-12,4.65276e-14
653.340,3.65940e-12,4.71966e-14
653.362,3.55402e-12,4.66831e-14
653.384,3.40564e-12,4.57957e-14
653.406,3.36136e-12,4.56610e-14
653.428,3.57494e-12,4.67066e-14
653.449,3.67858e-12,4.73830e-14
653.471,3.76555e-12,4.77873e-14
653.493,3.75636e-12,4.77663e-14
653.515,3.72384e-12,4.75253e-14
653.537,3.78470e-12,4.79871e-14
653.558,3.80905e-12,4.80313e-14
653.580,3.83904e-12,4.82468e-14
653.602,3.84793e-12,4.81621e-14
653.624,3.78390e-12,4.79332e-14
653.646,3.69583e-12,4.74879e-14
653.667,3.69620e-12,4.76292e-14
653.689,3.67811e-12,4.74392e-14
653.711,3.65929e-12,4.73978e-14
653.733,3.66869e-12,4.74300e-14
653.755,3.65826e-12,4.73186e-14
653.776,3.57165e-12,4.68079e-14
653.798,3.51429e-12,4.63674e-14
653.820,3.57724e-12,4.68404e-14
653.842,3.70390e-12,4.75678e-14
653.864,3.68647e-12,4.74630e-14
653.885,3.72205e-12,4.75971e-14
653.907,3.77587e-12,4.78841e-14
653.929,3.76462e-12,4.78507e-14
653.951,3.79031e-12,4.79453e-14
653.973,3.81101e-12,4.81969e-14
653.995,3.79616e-12,4.78855e-14
654.016,3.80633e-12,4.80669e-14
654.038,3.78274e-12,4.81429e-14
654.060,3.80195e-12,4.80619e-14
654.082,3.74834e-12,4.78229e-14
654.104,3.72146e-12,4.76248e-14
654.125,3.64236e-12,4.71648e-14
654.147,3.67585e-12,4.71023e-14
654.169,3.72587e-12,4.75815e-14
654.191,3.70366e-12,4.75989e-14
654.213,3.67863e-12,4.74853e-14
654.235,3.73995e-12,4.77593e-14
654.256,3.76111e-12,4.79968e-14
654.278,3.72785e-12,4.75150e-14
654.300,3.67372e-12,4.73705e-14
654.322,3.56864e-12,4.66297e-14
654.344,3.51995e-12,4.65512e-14
654.365,3.56485e-12,4.68392e-14
654.387,3.66033e-12,4.76242e-14
654.409,3.76629e-12,4.79438e-14
654.431,3.75055e-12,4.79388e-14
654.453,3.77240e-12,4.79240e-14
654.475,3.68417e-12,4.73372e-14
654.496,3.67780e-12,4.72288e-14
654.518,3.67393e-12,4.73617e-14
654.540,3.62265e-12,4.70997e-14
654.562,3.57904e-12,4.67685e-14
654.584,3.34212e-12,4.53563e-14
654.606,2.83158e-12,4.22655e-14
654.627,2.59108e-12,4.06850e-14
654.649,2.90409e-12,4.26830e-14
654.671,3.46111e-12,4.61596e-14
654.693,3.63445e-12,4.71400e-14
654.715,3.63120e-12,4.72629e-14
654.737,3.63531e-12,4.72591e-14
654.758,3.64898e-12,4.74350e-14
654.780,3.67252e-12,4.75412e-14
654.802,3.61713e-12,4.71503e-14
654.824,3.57532e-12,4.69334e-14
654.846,3.69232e-12,4.75857e-14
654.868,3.74576e-12,4.81727e-14
654.890,3.78242e-12,4.83728e-14
654.911,3.78865e-12,4.81845e-14
654.933,3.79283e-12,4.80882e-14
654.955,3.78617e-12,4.82074e-14
654.977,3.78018e-12,4.79061e-14
654.999,3.75706e-12,4.80341e-14
655.021,3.70347e-12,4.77340e-14
655.042,3.69488e-12,4.77272e-14
655.064,3.77243e-12,4.81007e-14
655.086,3.78642e-12,4.81476e-14
655.108,3.68563e-12,4.76025e-14
655.130,3.66262e-12,4.74270e-14
655.152,3.54793e-12,4.68570e-14
655.174,3.54946e-12,4.68907e-14
655.195,3.64750e-12,4.74039e-14
655.217,3.67718e-12,4.76757e-14
655.239,3.70497e-12,4.78903e-14
655.261,3.70861e-12,4.80915e-14
655.283,3.71867e-12,4.81858e-14
655.305,3.69886e-12,4.78637e-14
655.327,3.70641e-12,4.77575e-14
655.348,3.76877e-12,4.82696e-14
655.370,3.70243e-12,4.79393e-14
655.392,3.44005e-12,4.62556e-14
655.414,3.19442e-12,4.48555e-14
655.436,3.17717e-12,4.47003e-14
655.458,3.44491e-12,4.62698e-14
655.480,3.57301e-12,4.71240e-14
655.501,3.52619e-12,4.67758e-14
655.523,3.53692e-12,4.68561e-14
655.545,3.45891e-12,4.63854e-14
655.567,3.37388e-12,4.59382e-14
655.589,3.15783e-12,4.44793e-14
655.611,3.12148e-12,4.43002e-14
655.633,3.37647e-12,4.58478e-14
655.655,3.58495e-12,4.71621e-14
655.676,3.58543e-12,4.72181e-14
655.698,3.60089e-12,4.72908e-14
655.720,3.69217e-12,4.79724e-14
655.742,3.66618e-12,4.76833e-14
655.764,3.63503e-12,4.75119e-14
655.786,3.59422e-12,4.73628e-14
655.808,3.51800e-12,4.69935e-14
655.830,3.62403e-12,4.74450e-14
655.851,3.68116e-12,4.78315e-14
655.873,3.68366e-12,4.75847e-14
655.895,3.67179e-12,4.76135e-14
655.917,3.69867e-12,4.79075e-14
655.939,3.63507e-12,4.74055e-14
655.961,3.52055e-12,4.68062e-14
655.983,3.60530e-12,4.73021e-14
656.005,3.61277e-12,4.73519e-14
656.026,3.52433e-12,4.70061e-14
656.048,3.48773e-12,4.67636e-14
656.070,3.49764e-12,4.68895e-14
656.092,3.57592e-12,4.72803e-14
656.114,3.58118e-12,4.73946e-14
656.136,3.55048e-12,4.70946e-14
656.158,3.52693e-12,4.68475e-14
656.180,3.38684e-12,4.60539e-14
656.202,3.08769e-12,4.40406e-14
656.223,2.52614e-12,4.05239e-14
656.245,1.72692e-12,3.44060e-14
656.267,1.22820e-12,3.02339e-14
656.289,1.14220e-12,2.94532e-14
656.311,1.51573e-12,3.26807e-14
656.333,2.18442e-12,3.80946e-14
656.355,2.79393e-12,4.24070e-14
656.377,3.21626e-12,4.51048e-14
656.399,3.35008e-12,4.60345e-14
656.420,3.42849e-12,4.66246e-14
656.442,3.49914e-12,4.68700e-14
656.464,3.65923e-12,4.77930e-14
656.486,3.68588e-12,4.79995e-14
656.508,3.61982e-12,4.76251e-14
656.530,3.51985e-12,4.70109e-14
656.552,3.45626e-12,4.68870e-14
656.574,3.50853e-12,4.68400e-14
656.596,3.60451e-12,4.74992e-14
656.618,3.70468e-12,4.81642e-14
656.639,3.71524e-12,4.82183e-14
656.661,3.67303e-12,4.79619e-14
656.683,3.68009e-12,4.79738e-14
656.705,3.69557e-12,4.80307e-14
656.727,3.76419e-12,4.86594e-14
656.749,3.72689e-12,4.84669e-14
656.771,3.76948e-12,4.86039e-14
656.793,3.79669e-12,4.88912e-14
656.815,3.80051e-12,4.89382e-14
656.837,3.74080e-12,4.84324e-14
656.859,3.68691e-12,4.84091e-14
656.880,3.50951e-12,4.74292e-14
656.902,3.11972e-12,4.51374e-14
656.924,2.95170e-12,4.40567e-14
656.946,3.16755e-12,4.51740e-14
656.968,3.49156e-12,4.71752e-14
656.990,3.59129e-12,4.78371e-14
657.012,3.61917e-12,4.79331e-14
657.034,3.67937e-12,4.83045e-14
657.056,3.63945e-12,4.80422e-14
657.078,3.59239e-12,4.79108e-14
657.100,3.56710e-12,4.75838e-14
657.122,3.60118e-12,4.79197e-14
657.143,3.72385e-12,4.87804e-14
657.165,3.76079e-12,4.88421e-14
657.187,3.78105e-12,4.90300e-14
657.209,3.72017e-12,4.88059e-14
657.231,3.56078e-12,4.78695e-14
657.253,3.19920e-12,4.55910e-14
657.275,2.79947e-12,4.28282e-14
657.297,2.92581e-12,4.36441e-14
657.319,3.46881e-12,4.71157e-14
657.341,3.76571e-12,4.87453e-14
657.363,3.79357e-12,4.89435e-14
657.385,3.62536e-12,4.81396e-14
657.406,3.40067e-12,4.67268e-14
657.428,3.29916e-12,4.61018e-14
657.450,3.43994e-12,4.70253e-14
657.472,3.38245e-12,4.68525e-14
657.494,3.06906e-12,4.49070e-14
657.516,3.02426e-12,4.47694e-14
657.538,3.48278e-12,4.71089e-14
657.560,3.73757e-12,4.88514e-14
