wave,flux,fluxerr
384.329,1.31678e-15,4.36502e-16
384.341,1.47806e-15,4.36057e-16
384.354,1.72252e-15,4.49623e-16
384.367,1.88409e-15,4.55786e-16
384.380,2.04178e-15,4.52195e-16
384.393,1.86509e-15,4.46919e-16
384.406,1.39157e-15,4.43679e-16
384.418,1.14898e-15,4.38989e-16
384.431,1.57391e-15,4.36819e-16
384.444,1.08031e-15,4.45604e-16
384.457,1.70875e-15,4.55712e-16
384.470,1.88519e-15,4.48175e-16
384.482,1.94306e-15,4.46985e-16
384.495,2.09353e-15,4.54286e-16
384.508,1.78867e-15,4.32235e-16
384.521,9.88919e-16,4.12937e-16
384.534,8.14140e-16,4.28487e-16
384.547,1.05161e-15,4.14746e-16
384.559,1.26242e-15,4.13602e-16
384.572,1.34295e-15,4.26092e-16
384.585,1.30394e-15,4.36274e-16
384.598,1.19546e-15,4.23379e-16
384.611,1.59294e-15,4.26998e-16
384.624,1.88964e-15,4.42067e-16
384.636,1.67924e-15,4.32141e-16
384.649,1.59306e-15,4.18826e-16
384.662,1.70254e-15,4.08939e-16
384.675,1.76471e-15,4.05299e-16
384.688,1.37014e-15,4.12951e-16
384.701,1.66026e-15,4.09930e-16
384.713,1.42792e-15,4.16748e-16
384.726,1.23534e-15,4.13486e-16
384.739,1.76125e-15,4.27822e-16
384.752,2.30728e-15,4.41112e-16
384.765,2.10517e-15,4.32239e-16
384.778,1.68858e-15,4.23262e-16
384.790,1.50632e-15,4.21713e-16
384.803,1.61498e-15,4.08932e-16
384.816,1.58223e-15,4.07963e-16
384.829,1.43038e-15,4.09527e-16
384.842,1.25845e-15,4.09035e-16
384.855,1.17082e-15,4.05487e-16
384.867,1.19470e-15,3.99206e-16
384.880,9.49323e-16,3.89101e-16
384.893,8.90883e-16,3.91353e-16
384.906,1.20185e-15,4.11942e-16
384.919,1.31774e-15,4.17990e-16
384.932,1.27239e-15,4.05896e-16
384.944,1.28407e-15,3.90470e-16
384.957,9.96256e-16,3.85807e-16
384.970,8.18513e-16,3.86168e-16
384.983,6.02216e-16,3.85446e-16
384.996,5.57591e-16,3.80073e-16
385.009,5.33580e-16,3.81854e-16
385.021,6.09132e-16,3.88388e-16
385.034,8.85700e-16,3.91153e-16
385.047,1.00661e-15,3.93346e-16
385.060,1.06156e-15,3.86530e-16
385.073,8.16170e-16,3.78125e-16
385.086,9.48000e-16,3.70449e-16
385.099,1.09905e-15,3.73793e-16
385.111,1.17591e-15,3.85051e-16
385.124,1.26493e-15,3.93030e-16
385.137,1.23819e-15,3.92769e-16
385.150,1.51475e-15,4.06449e-16
385.163,1.48641e-15,4.00725e-16
385.176,1.38573e-15,4.13461e-16
385.188,1.74518e-15,4.22506e-16
385.201,2.10732e-15,4.19278e-16
385.214,1.72841e-15,4.08890e-16
385.227,1.65853e-15,3.93040e-16
385.240,1.03782e-15,3.76803e-16
385.253,9.45472e-16,3.81337e-16
385.266,1.24661e-15,3.81951e-16
385.278,1.61679e-15,3.89255e-16
385.291,1.63696e-15,3.94027e-16
385.304,1.12604e-15,3.83569e-16
385.317,9.73682e-16,4.04297e-16
385.330,1.17444e-15,3.92397e-16
385.343,1.31456e-15,3.72241e-16
385.356,1.30543e-15,3.73526e-16
385.368,1.49427e-15,3.79974e-16
385.381,1.68057e-15,3.81978e-16
385.394,1.38534e-15,3.78427e-16
385.407,8.83995e-16,3.61409e-16
385.420,9.96796e-16,3.66349e-16
385.433,9.31163e-16,3.65500e-16
385.446,7.69868e-16,3.63997e-16
385.458,7.40044e-16,3.64784e-16
385.471,8.83602e-16,3.69685e-16
385.484,1.15053e-15,3.78898e-16
385.497,1.90752e-15,3.90198e-16
385.510,2.51731e-15,3.89626e-16
385.523,1.86956e-15,3.87551e-16
385.536,1.86726e-15,3.85929e-16
385.548,1.65121e-15,3.75247e-16
385.561,1.12439e-15,3.64051e-16
385.574,8.93910e-16,3.68604e-16
385.587,8.49381e-16,3.70323e-16
385.600,6.40823e-16,3.71161e-16
385.613,4.64659e-16,3.48711e-16
385.626,2.87561e-16,3.40710e-16
385.638,3.85273e-16,3.38909e-16
385.651,6.78626e-16,3.41690e-16
385.664,8.16670e-16,3.51331e-16
385.677,5.69101e-16,3.46543e-16
385.690,1.57197e-15,3.69413e-16
385.703,1.39345e-15,3.60246e-16
385.716,1.50076e-15,3.69296e-16
385.728,1.67311e-15,3.76128e-16
385.741,1.57764e-15,3.75598e-16
385.754,1.14478e-15,3.75866e-16
385.767,1.19897e-15,3.66743e-16
385.780,8.53714e-16,3.51810e-16
385.793,1.14286e-15,3.61580e-16
385.806,9.00561e-16,3.52710e-16
385.819,7.34782e-16,3.38303e-16
385.831,7.90238e-16,3.29235e-16
385.844,8.27718e-16,3.30359e-16
385.857,9.54525e-16,3.47257e-16
385.870,7.65239e-16,3.46992e-16
385.883,1.30047e-15,3.57462e-16
385.896,9.16809e-16,3.61902e-16
385.909,6.32568e-16,3.59427e-16
385.922,5.31030e-16,3.48883e-16
385.934,2.50673e-16,3.33747e-16
385.947,7.99085e-16,3.36869e-16
385.960,7.17204e-16,3.36231e-16
385.973,5.87389e-16,3.28010e-16
385.986,6.23146e-16,3.25778e-16
385.999,6.93994e-16,3.29916e-16
386.012,6.32003e-16,3.33522e-16
386.025,3.76277e-16,3.31658e-16
386.037,1.81127e-16,3.38129e-16
386.050,7.32319e-16,3.43537e-16
386.063,1.10365e-15,3.44761e-16
386.076,9.32338e-16,3.37015e-16
386.089,8.86408e-16,3.38190e-16
386.102,9.97412e-16,3.40641e-16
386.115,9.01279e-16,3.31895e-16
386.128,3.14590e-16,3.30412e-16
386.140,1.16114e-15,3.38043e-16
386.153,9.59059e-16,3.39379e-16
386.166,8.95818e-16,3.33403e-16
386.179,9.30341e-16,3.39558e-16
386.192,1.15516e-15,3.52632e-16
386.205,1.50500e-15,3.57087e-16
386.218,1.32281e-15,3.46179e-16
386.231,1.37632e-15,3.67713e-16
386.243,1.30610e-15,3.43591e-16
386.256,1.64310e-15,3.45651e-16
386.269,1.72776e-15,3.53539e-16
386.282,1.85425e-15,3.59271e-16
386.295,2.22997e-15,3.63454e-16
386.308,1.89899e-15,3.69991e-16
386.321,1.15083e-15,3.44700e-16
386.334,1.34853e-15,3.45890e-16
386.347,1.12070e-15,3.42762e-16
386.359,1.02229e-15,3.37871e-16
386.372,1.12099e-15,3.33846e-16
386.385,1.22434e-15,3.31422e-16
386.398,1.09657e-15,3.28084e-16
386.411,1.38537e-15,3.29101e-16
386.424,1.56444e-15,3.43853e-16
386.437,1.78304e-15,3.44862e-16
386.450,1.84132e-15,3.44755e-16
386.463,1.71842e-15,3.43732e-16
386.475,1.46418e-15,3.41151e-16
386.488,1.14157e-15,3.40689e-16
386.501,9.88723e-16,3.28623e-16
386.514,1.05898e-15,3.17738e-16
386.527,1.01687e-15,3.14853e-16
386.540,6.47312e-16,3.12267e-16
386.553,4.64769e-16,3.10816e-16
386.566,7.47544e-16,3.12838e-16
386.579,1.17977e-15,3.19362e-16
386.592,1.50732e-15,3.30076e-16
386.604,1.17572e-15,3.19966e-16
386.617,1.23361e-15,3.32755e-16
386.630,1.40995e-15,3.38943e-16
386.643,1.48518e-15,3.38985e-16
386.656,1.40787e-15,3.37071e-16
386.669,1.34445e-15,3.34480e-16
386.682,1.71074e-15,3.33190e-16
386.695,1.81607e-15,3.30099e-16
386.708,1.40964e-15,3.21654e-16
386.720,1.52083e-15,3.26030e-16
386.733,1.60073e-15,3.27185e-16
386.746,1.36812e-15,3.22125e-16
386.759,1.05187e-15,3.23099e-16
386.772,8.56515e-16,3.29594e-16
386.785,9.34898e-16,3.18344e-16
386.798,8.88969e-16,3.18929e-16
386.811,1.17611e-15,3.24748e-16
386.824,1.36643e-15,3.22944e-16
386.837,1.40338e-15,3.17976e-16
386.850,1.45063e-15,3.21671e-16
386.862,1.09370e-15,3.22329e-16
386.875,1.63389e-15,3.30552e-16
386.888,1.31224e-15,3.25058e-16
386.901,9.52393e-16,3.20760e-16
386.914,8.05908e-16,3.16773e-16
386.927,7.38894e-16,3.13808e-16
386.940,6.16422e-16,3.13542e-16
386.953,8.95892e-16,3.16120e-16
386.966,9.44066e-16,3.12042e-16
386.979,1.31400e-15,3.16215e-16
386.991,1.18246e-15,3.14584e-16
387.004,1.09520e-15,3.11858e-16
387.017,1.09819e-15,3.12618e-16
387.030,1.05635e-15,3.16770e-16
387.043,1.00819e-15,3.15781e-16
387.056,5.00279e-16,3.12726e-16
387.069,7.06698e-16,3.07018e-16
387.082,7.44312e-16,3.13332e-16
387.095,9.81332e-16,3.15025e-16
387.108,1.14105e-15,3.12354e-16
387.121,9.70265e-16,3.07828e-16
387.133,6.91560e-16,2.99247e-16
387.146,1.25827e-15,3.15907e-16
387.159,1.14647e-15,3.07770e-16
387.172,1.14543e-15,3.07327e-16
387.185,1.17738e-15,3.11444e-16
387.198,1.12908e-15,3.17271e-16
387.211,1.03373e-15,3.15895e-16
387.224,1.02392e-15,2.97762e-16
387.237,4.70790e-16,2.98963e-16
387.250,8.18474e-16,2.92908e-16
387.263,9.25092e-16,2.95390e-16
387.276,8.12217e-16,2.94570e-16
387.288,6.53045e-16,2.95189e-16
387.301,6.45414e-16,2.97147e-16
387.314,8.85375e-16,2.97389e-16
387.327,1.09498e-15,3.13636e-16
387.340,1.03012e-15,3.14627e-16
387.353,1.32070e-15,3.14749e-16
387.366,1.25178e-15,3.11477e-16
387.379,1.05374e-15,3.07628e-16
387.392,9.73546e-16,3.04238e-16
387.405,1.14083e-15,3.02531e-16
387.418,1.53011e-15,3.09715e-16
387.431,2.27334e-15,3.24459e-16
387.444,1.91581e-15,3.25268e-16
387.456,1.69329e-15,3.24656e-16
387.469,1.73643e-15,3.27066e-16
387.482,1.61290e-15,3.27340e-16
387.495,1.16496e-15,3.21034e-16
387.508,1.33019e-15,3.15483e-16
387.521,9.11632e-16,3.12304e-16
387.534,1.22954e-15,3.10438e-16
387.547,1.70703e-15,3.20360e-16
387.560,2.01491e-15,3.26763e-16
387.573,1.80862e-15,3.17872e-16
387.586,1.30549e-15,3.00338e-16
387.599,1.41032e-15,3.01919e-16
387.612,1.66309e-15,3.14565e-16
387.625,1.94212e-15,3.26995e-16
387.637,1.68097e-15,3.21294e-16
387.650,1.72704e-15,3.18596e-16
387.663,1.68613e-15,3.17158e-16
387.676,1.40778e-15,3.11467e-16
387.689,1.27232e-15,2.99931e-16
387.702,1.42486e-15,2.95247e-16
387.715,1.60840e-15,2.96910e-16
387.728,1.24990e-15,2.96728e-16
387.741,1.19404e-15,2.97438e-16
387.754,1.19346e-15,2.96267e-16
387.767,1.05521e-15,2.92667e-16
387.780,7.25029e-16,2.87016e-16
387.793,4.92013e-17,2.74166e-16
387.806,6.67224e-16,2.81637e-16
387.819,4.12810e-16,2.77382e-16
387.831,4.38227e-16,2.72204e-16
387.844,5.06812e-16,2.65322e-16
387.857,6.36607e-16,2.64335e-16
387.870,8.71650e-16,2.74326e-16
387.883,9.45519e-16,2.85235e-16
387.896,1.15743e-15,2.95549e-16
387.909,1.15230e-15,2.92626e-16
387.922,1.60547e-15,3.15398e-16
387.935,1.97626e-15,3.25217e-16
387.948,1.92319e-15,3.19558e-16
387.961,1.73607e-15,3.13200e-16
387.974,2.27073e-15,3.21081e-16
387.987,2.08999e-15,3.08831e-16
388.000,1.65872e-15,3.05755e-16
388.013,1.63445e-15,3.06387e-16
388.026,1.64275e-15,3.00399e-16
388.038,1.46100e-15,2.96763e-16
388.051,1.08134e-15,2.94479e-16
388.064,7.73559e-16,2.84583e-16
388.077,1.26079e-15,2.89410e-16
388.090,1.13526e-15,2.85770e-16
388.103,1.04046e-15,2.90626e-16
388.116,9.83944e-16,2.86427e-16
388.129,9.65657e-16,2.82122e-16
388.142,1.01071e-15,2.81668e-16
388.155,1.09405e-15,2.81611e-16
388.168,1.00521e-15,2.73584e-16
388.181,6.81935e-16,2.77986e-16
388.194,8.74261e-16,2.77268e-16
388.207,7.07555e-16,2.79099e-16
388.220,6.26897e-16,2.78748e-16
388.233,7.73772e-16,2.77738e-16
388.246,9.97347e-16,2.77364e-16
388.259,9.65746e-16,2.74240e-16
388.272,9.56319e-16,2.79892e-16
388.284,8.57253e-16,2.67473e-16
388.297,8.45873e-16,2.74772e-16
388.310,9.10951e-16,2.75669e-16
388.323,9.40729e-16,2.74616e-16
388.336,1.15305e-15,2.84162e-16
388.349,1.98980e-15,3.12227e-16
388.362,2.95863e-15,3.43192e-16
388.375,3.80601e-15,3.60030e-16
388.388,3.92997e-15,3.66613e-16
388.401,3.86072e-15,3.56816e-16
388.414,3.14404e-15,3.34654e-16
388.427,2.27217e-15,3.15532e-16
388.440,2.05378e-15,3.10272e-16
388.453,1.87250e-15,2.94860e-16
388.466,2.27818e-15,3.12173e-16
388.479,2.18021e-15,3.15511e-16
388.492,2.38865e-15,3.16161e-16
388.505,2.20922e-15,3.09318e-16
388.518,1.59452e-15,2.97074e-16
388.531,1.06642e-15,2.87193e-16
388.544,1.38176e-15,2.88963e-16
388.557,1.31056e-15,2.84255e-16
388.570,1.47232e-15,2.90691e-16
388.582,1.05699e-15,2.78812e-16
388.595,7.71898e-16,2.68706e-16
388.608,6.91429e-16,2.67598e-16
388.621,6.51185e-16,2.68772e-16
388.634,4.82026e-16,2.61049e-16
388.647,3.91127e-16,2.73886e-16
388.660,8.07930e-16,2.71219e-16
388.673,8.65011e-16,2.65286e-16
388.686,6.71956e-16,2.63467e-16
388.699,6.18276e-16,2.61721e-16
388.712,7.26078e-16,2.62508e-16
388.725,9.63864e-16,2.72068e-16
388.738,1.95422e-15,2.92209e-16
388.751,2.24412e-15,3.12835e-16
388.764,2.47465e-15,3.20790e-16
388.777,2.48638e-15,3.25318e-16
388.790,2.36045e-15,3.24303e-16
388.803,2.35631e-15,3.18953e-16
388.816,2.27735e-15,3.09407e-16
388.829,1.33379e-15,2.93049e-16
388.842,1.04085e-15,2.76696e-16
388.855,8.04237e-16,2.68888e-16
388.868,1.12348e-15,2.76808e-16
388.881,1.37124e-15,2.82520e-16
388.894,1.33204e-15,2.79871e-16
388.907,1.17434e-15,2.77327e-16
388.920,1.28860e-15,2.88315e-16
388.933,1.85075e-15,2.99779e-16
388.946,2.33379e-15,3.17116e-16
388.959,2.58709e-15,3.15822e-16
388.972,2.51772e-15,3.10267e-16
388.985,2.24428e-15,3.04244e-16
388.997,1.99149e-15,2.96758e-16
389.010,1.87077e-15,2.88521e-16
389.023,1.67824e-15,2.88574e-16
389.036,1.76068e-15,2.88190e-16
389.049,2.36904e-15,3.05423e-16
389.062,2.27665e-15,3.07942e-16
389.075,1.87694e-15,3.07938e-16
389.088,1.59190e-15,3.02099e-16
389.101,1.57737e-15,2.90540e-16
389.114,1.66876e-15,2.84712e-16
389.127,2.01641e-15,3.08307e-16
389.140,3.01684e-15,3.22331e-16
389.153,3.22300e-15,3.20779e-16
389.166,3.33454e-15,3.22796e-16
389.179,3.20500e-15,3.20899e-16
389.192,2.91431e-15,3.17416e-16
389.205,2.79171e-15,3.21238e-16
389.218,3.21626e-15,3.33245e-16
389.231,3.69088e-15,3.38356e-16
389.244,3.56675e-15,3.46679e-16
389.257,3.66708e-15,3.39137e-16
389.270,3.19868e-15,3.23538e-16
389.283,2.63769e-15,3.08196e-16
389.296,2.40435e-15,2.99661e-16
389.309,2.10655e-15,3.00359e-16
389.322,2.01659e-15,2.99981e-16
389.335,2.18299e-15,3.05327e-16
389.348,2.40165e-15,3.20130e-16
389.361,3.11465e-15,3.38175e-16
389.374,3.07280e-15,3.32278e-16
389.387,2.24903e-15,3.06040e-16
389.400,1.71853e-15,2.88433e-16
389.413,1.68198e-15,2.90300e-16
389.426,3.08252e-15,3.07708e-16
389.439,3.28685e-15,3.17911e-16
389.452,3.46933e-15,3.24196e-16
389.465,3.04357e-15,3.17150e-16
389.478,2.43437e-15,3.05310e-16
389.491,2.08678e-15,2.97693e-16
389.504,1.63785e-15,2.89198e-16
389.517,1.43182e-15,2.81212e-16
389.530,1.30891e-15,2.67295e-16
389.543,1.06982e-15,2.63004e-16
389.556,8.79227e-16,2.56379e-16
389.569,9.39775e-16,2.53867e-16
389.582,1.26100e-15,2.61815e-16
389.595,1.66341e-15,2.78643e-16
389.608,1.96926e-15,2.87012e-16
389.621,2.18305e-15,3.00805e-16
389.634,2.30153e-15,3.00880e-16
389.647,2.61028e-15,3.11735e-16
389.660,2.88181e-15,3.22045e-16
389.673,3.14202e-15,3.27372e-16
389.686,3.39684e-15,3.28840e-16
389.699,3.39517e-15,3.28937e-16
389.712,3.51847e-15,3.28109e-16
389.725,3.35247e-15,3.21467e-16
389.738,2.92727e-15,3.08507e-16
389.751,2.58972e-15,3.01821e-16
389.764,2.28104e-15,2.95953e-16
389.777,1.81385e-15,2.85441e-16
389.790,1.16881e-15,2.71843e-16
389.803,1.06006e-15,2.65368e-16
389.816,1.49359e-15,2.74152e-16
389.829,2.03628e-15,2.83823e-16
389.842,2.39142e-15,2.89947e-16
389.855,2.62048e-15,3.02405e-16
389.868,3.05537e-15,3.15894e-16
389.881,3.54689e-15,3.21130e-16
389.894,2.98123e-15,3.16743e-16
389.907,2.04659e-15,2.88080e-16
389.920,1.87346e-15,2.87699e-16
389.933,1.75313e-15,2.86467e-16
389.946,1.50215e-15,2.79704e-16
389.959,1.04291e-15,2.64883e-16
389.972,6.73289e-16,2.52030e-16
389.985,8.63421e-16,2.56209e-16
389.998,1.47636e-15,2.68091e-16
390.011,2.12717e-15,2.83850e-16
390.024,2.40132e-15,2.88972e-16
390.037,2.16476e-15,2.83840e-16
390.050,1.89310e-15,2.81137e-16
390.063,1.79893e-15,2.84609e-16
390.076,1.84584e-15,2.91606e-16
390.089,1.89882e-15,2.97947e-16
390.102,2.36185e-15,2.99934e-16
390.115,3.25681e-15,3.15507e-16
390.128,3.85450e-15,3.31449e-16
390.141,3.98340e-15,3.31676e-16
390.154,3.64284e-15,3.18938e-16
390.167,3.23675e-15,3.07649e-16
390.180,3.18367e-15,3.11047e-16
390.193,2.91929e-15,3.17834e-16
390.206,2.51612e-15,3.06625e-16
390.219,2.19330e-15,2.91389e-16
390.232,1.82002e-15,2.83260e-16
390.245,1.63025e-15,2.78299e-16
390.258,1.52746e-15,2.74372e-16
390.271,1.42133e-15,2.69029e-16
390.284,1.40270e-15,2.58664e-16
390.297,8.38674e-16,2.45439e-16
390.310,9.17444e-16,2.51714e-16
390.323,1.31014e-15,2.65485e-16
390.336,2.20019e-15,2.84402e-16
390.349,2.70913e-15,3.00916e-16
390.362,2.75607e-15,3.08964e-16
390.375,2.74677e-15,3.06234e-16
390.388,2.30740e-15,2.95541e-16
390.401,2.53452e-15,2.94784e-16
390.414,3.10167e-15,3.02788e-16
390.427,3.27322e-15,3.09464e-16
390.440,3.25230e-15,3.06805e-16
390.453,2.95038e-15,3.01801e-16
390.466,2.51310e-15,2.97228e-16
390.480,2.39240e-15,2.87070e-16
390.493,2.27830e-15,2.89891e-16
390.506,1.97210e-15,2.83275e-16
390.519,1.75035e-15,2.77453e-16
390.532,1.33153e-15,2.63741e-16
390.545,9.64788e-16,2.54110e-16
390.558,8.32553e-16,2.48260e-16
390.571,9.95201e-16,2.45112e-16
390.584,1.42466e-15,2.60557e-16
390.597,1.91606e-15,2.76157e-16
390.610,2.12748e-15,2.77328e-16
390.623,1.52399e-15,2.63649e-16
390.636,9.78837e-16,2.50813e-16
390.649,9.25098e-16,2.49903e-16
390.662,1.26319e-15,2.59350e-16
390.675,1.60262e-15,2.69163e-16
390.688,2.05385e-15,2.81785e-16
390.701,2.41842e-15,2.88387e-16
390.714,2.28924e-15,2.83940e-16
390.727,2.38786e-15,2.83941e-16
390.740,2.44478e-15,2.86950e-16
390.753,2.52829e-15,2.90876e-16
390.766,2.56546e-15,2.91372e-16
390.779,2.08200e-15,2.82875e-16
390.792,1.83780e-15,2.84921e-16
390.805,2.43827e-15,3.03150e-16
390.818,2.44046e-15,2.97909e-16
390.831,2.17548e-15,2.89548e-16
390.844,2.02393e-15,2.82149e-16
390.857,2.11209e-15,2.78643e-16
390.870,2.37053e-15,2.81714e-16
390.884,2.80619e-15,2.90992e-16
390.897,3.26400e-15,3.00278e-16
390.910,3.64174e-15,3.12151e-16
390.923,3.96258e-15,3.26196e-16
390.936,3.52335e-15,3.19537e-16
390.949,2.98544e-15,3.09661e-16
390.962,2.51082e-15,2.99130e-16
390.975,1.53348e-15,2.69286e-16
390.988,1.57510e-15,2.64490e-16
391.001,2.29994e-15,2.78413e-16
391.014,3.00443e-15,2.94058e-16
391.027,3.25552e-15,3.03732e-16
391.040,2.98787e-15,3.01174e-16
391.053,2.65040e-15,2.95465e-16
391.066,2.60948e-15,2.95105e-16
391.079,2.62668e-15,2.93502e-16
391.092,2.38319e-15,2.88865e-16
391.105,2.58897e-15,2.96976e-16
391.118,3.04668e-15,2.97868e-16
391.131,3.19391e-15,3.03996e-16
391.144,3.36883e-15,3.10926e-16
391.157,3.35843e-15,3.11006e-16
391.170,2.81554e-15,2.99864e-16
391.184,2.62832e-15,2.81625e-16
391.197,1.92710e-15,2.80682e-16
391.210,2.34142e-15,2.89140e-16
391.223,2.61037e-15,2.97821e-16
391.236,2.64063e-15,2.97830e-16
391.249,2.89509e-15,2.99504e-16
391.262,3.41485e-15,3.07187e-16
391.275,3.55710e-15,3.08940e-16
391.288,2.69035e-15,2.83172e-16
391.301,2.76131e-15,2.91443e-16
391.314,2.94155e-15,2.93406e-16
391.327,2.50965e-15,2.81760e-16
391.340,2.01767e-15,2.70830e-16
391.353,1.76067e-15,2.70536e-16
391.366,1.93193e-15,2.82032e-16
391.379,2.71443e-15,2.96338e-16
391.392,2.77770e-15,2.91621e-16
391.405,2.77805e-15,2.92737e-16
391.418,2.18260e-15,2.73605e-16
391.432,1.82061e-15,2.63307e-16
391.445,1.91057e-15,2.66623e-16
391.458,2.36871e-15,2.80180e-16
391.471,2.89737e-15,2.94567e-16
391.484,3.10543e-15,2.95415e-16
391.497,3.09403e-15,3.02991e-16
391.510,3.26191e-15,3.09425e-16
391.523,3.19531e-15,3.08132e-16
391.536,2.90735e-15,3.02126e-16
391.549,2.69152e-15,2.96760e-16
391.562,2.55628e-15,2.88802e-16
391.575,2.27347e-15,2.73114e-16
391.588,2.11504e-15,2.72479e-16
391.601,1.77807e-15,2.59455e-16
391.614,1.73591e-15,2.64049e-16
391.627,1.68760e-15,2.65304e-16
391.640,1.79800e-15,2.70130e-16
391.654,1.90904e-15,2.74776e-16
391.667,2.02676e-15,2.77840e-16
391.680,2.40626e-15,2.84616e-16
391.693,2.12360e-15,2.76950e-16
391.706,2.07770e-15,2.66512e-16
391.719,2.00498e-15,2.61798e-16
391.732,1.99764e-15,2.66529e-16
391.745,2.23239e-15,2.77464e-16
391.758,2.77132e-15,2.92295e-16
391.771,3.28221e-15,3.04032e-16
391.784,3.00640e-15,2.98185e-16
391.797,2.62212e-15,2.93333e-16
391.810,2.68674e-15,2.86363e-16
391.823,2.17936e-15,2.71782e-16
391.836,1.56055e-15,2.60714e-16
391.850,1.28855e-15,2.54449e-16
391.863,1.40910e-15,2.54020e-16
391.876,1.67799e-15,2.57783e-16
391.889,1.94319e-15,2.54653e-16
391.902,1.77345e-15,2.62121e-16
391.915,1.71579e-15,2.70132e-16
391.928,2.08913e-15,2.73224e-16
391.941,2.35983e-15,2.80282e-16
391.954,2.55886e-15,2.86316e-16
391.967,2.56788e-15,2.83882e-16
391.980,2.16980e-15,2.71513e-16
391.993,1.89908e-15,2.61755e-16
392.006,1.25362e-15,2.41725e-16
392.020,1.06658e-15,2.33564e-16
392.033,8.28765e-16,2.28338e-16
392.046,8.33594e-16,2.34102e-16
392.059,9.91928e-16,2.43830e-16
392.072,1.09442e-15,2.49776e-16
392.085,1.07911e-15,2.51767e-16
392.098,1.33520e-15,2.49728e-16
392.111,1.31822e-15,2.50901e-16
392.124,1.12607e-15,2.43489e-16
392.137,1.33785e-15,2.41648e-16
392.150,1.47972e-15,2.43222e-16
392.163,1.52182e-15,2.49862e-16
392.176,1.58076e-15,2.57733e-16
392.190,1.61052e-15,2.55334e-16
392.203,2.06072e-15,2.75991e-16
392.216,2.21350e-15,2.78527e-16
392.229,2.11997e-15,2.70166e-16
392.242,1.90987e-15,2.64082e-16
392.255,1.49398e-15,2.52775e-16
392.268,1.02171e-15,2.38478e-16
392.281,7.28113e-16,2.28918e-16
392.294,6.54924e-16,2.25796e-16
392.307,6.28790e-16,2.26071e-16
392.320,1.34056e-15,2.46588e-16
392.333,1.62970e-15,2.63596e-16
392.347,1.63649e-15,2.64518e-16
392.360,1.70315e-15,2.64820e-16
392.373,1.91611e-15,2.69902e-16
392.386,2.13242e-15,2.74233e-16
392.399,2.25264e-15,2.76852e-16
392.412,2.28010e-15,2.79073e-16
392.425,2.00755e-15,2.63197e-16
392.438,1.81283e-15,2.55086e-16
392.451,1.50261e-15,2.50941e-16
392.464,1.56706e-15,2.57200e-16
392.477,1.80683e-15,2.64885e-16
392.491,1.64292e-15,2.59434e-16
392.504,1.83794e-15,2.60573e-16
392.517,1.30601e-15,2.56568e-16
392.530,1.49112e-15,2.56745e-16
392.543,1.52072e-15,2.52072e-16
392.556,1.45602e-15,2.46461e-16
392.569,1.38988e-15,2.44293e-16
392.582,1.34094e-15,2.43479e-16
392.595,1.28727e-15,2.39986e-16
392.608,1.40670e-15,2.49343e-16
392.621,1.64997e-15,2.51431e-16
392.635,1.54233e-15,2.49249e-16
392.648,1.42366e-15,2.56011e-16
392.661,1.50037e-15,2.55770e-16
392.674,1.71079e-15,2.54445e-16
392.687,1.77149e-15,2.53521e-16
392.700,1.46168e-15,2.43552e-16
392.713,1.49595e-15,2.45204e-16
392.726,1.67529e-15,2.47460e-16
392.739,1.30781e-15,2.42030e-16
392.752,1.00098e-15,2.30814e-16
392.766,7.80335e-16,2.26606e-16
392.779,5.47769e-16,2.25939e-16
392.792,3.73200e-16,2.25111e-16
392.805,5.35952e-16,2.29287e-16
392.818,8.11612e-16,2.28452e-16
392.831,8.90305e-16,2.25426e-16
392.844,9.33873e-16,2.26964e-16
392.857,8.74560e-16,2.24336e-16
392.870,8.84645e-16,2.25089e-16
392.883,9.11256e-16,2.27629e-16
392.897,8.79269e-16,2.27163e-16
392.910,8.86515e-16,2.24120e-16
392.923,1.02283e-15,2.28402e-16
392.936,9.32472e-16,2.32020e-16
392.949,1.11280e-15,2.28452e-16
392.962,1.00329e-15,2.28954e-16
392.975,7.75385e-16,2.25999e-16
392.988,5.90639e-16,2.18048e-16
393.001,4.67085e-16,2.10756e-16
393.015,3.15610e-16,2.11291e-16
393.028,4.51823e-16,2.08933e-16
393.041,4.53644e-17,2.13436e-16
393.054,4.16366e-16,2.17351e-16
393.067,5.48398e-16,2.19010e-16
393.080,4.57882e-16,2.22476e-16
393.093,4.31043e-16,2.23972e-16
393.106,6.13351e-16,2.19735e-16
393.119,7.55476e-16,2.15850e-16
393.133,6.29600e-16,2.13206e-16
393.146,2.22749e-16,2.11464e-16
393.159,3.86977e-16,2.13198e-16
393.172,4.99853e-16,2.15713e-16
393.185,4.48011e-16,2.16988e-16
393.198,3.79708e-16,2.14395e-16
393.211,3.99306e-16,2.10623e-16
393.224,2.98274e-16,2.17133e-16
393.237,2.98359e-16,2.11509e-16
393.251,4.81381e-16,2.05842e-16
393.264,2.25264e-16,2.08531e-16
393.277,2.72840e-16,2.05072e-16
393.290,3.40711e-16,2.02437e-16
393.303,2.89473e-16,2.05043e-16
393.316,2.72791e-16,2.11167e-16
393.329,4.96449e-16,2.16796e-16
393.342,5.68718e-16,2.21075e-16
393.356,5.50765e-16,2.19616e-16
393.369,3.72048e-16,2.14165e-16
393.382,1.06414e-16,2.10717e-16
