wave,flux,fluxerr
575.579,2.08505e-15,8.84788e-17
575.599,1.99001e-15,8.70522e-17
575.618,2.04539e-15,8.74266e-17
575.637,2.00896e-15,8.61494e-17
575.656,2.03926e-15,8.59113e-17
575.675,2.10983e-15,8.69222e-17
575.695,2.08195e-15,8.73797e-17
575.714,2.01414e-15,8.63702e-17
575.733,2.03630e-15,8.55003e-17
575.752,2.06640e-15,8.59883e-17
575.771,2.01711e-15,8.48703e-17
575.791,2.00638e-15,8.59007e-17
575.810,2.00285e-15,8.64009e-17
575.829,2.07423e-15,8.58063e-17
575.848,2.06990e-15,8.54274e-17
575.867,2.07302e-15,8.56355e-17
575.887,2.06584e-15,8.48452e-17
575.906,2.18568e-15,8.64488e-17
575.925,2.09295e-15,8.64730e-17
575.944,2.03390e-15,8.55604e-17
575.964,2.12458e-15,8.48286e-17
575.983,2.05080e-15,8.44192e-17
576.002,2.04695e-15,8.52620e-17
576.021,2.02983e-15,8.55106e-17
576.040,2.08935e-15,8.49598e-17
576.060,2.04814e-15,8.38275e-17
576.079,1.99499e-15,8.28639e-17
576.098,2.10447e-15,8.49119e-17
576.117,2.08759e-15,8.39002e-17
576.137,2.09171e-15,8.43069e-17
576.156,1.97294e-15,8.26272e-17
576.175,2.08473e-15,8.28020e-17
576.194,2.13036e-15,8.31417e-17
576.213,2.00012e-15,8.26261e-17
576.233,2.08533e-15,8.35214e-17
576.252,2.03736e-15,8.24680e-17
576.271,2.05562e-15,8.20522e-17
576.290,2.02033e-15,8.20405e-17
576.310,2.08845e-15,8.18857e-17
576.329,1.98709e-15,8.18710e-17
576.348,2.06023e-15,8.24533e-17
576.367,2.03338e-15,8.25395e-17
576.386,2.10308e-15,8.16031e-17
576.406,1.99707e-15,8.08725e-17
576.425,2.03305e-15,8.11164e-17
576.444,2.13147e-15,8.18556e-17
576.463,2.12294e-15,8.22969e-17
576.483,1.99436e-15,8.14935e-17
576.502,1.96884e-15,7.95544e-17
576.521,2.02776e-15,7.96858e-17
576.540,2.01715e-15,7.99254e-17
576.559,2.02931e-15,8.14001e-17
576.579,2.05797e-15,8.14592e-17
576.598,2.09194e-15,8.08373e-17
576.617,2.05449e-15,7.98439e-17
576.636,1.99587e-15,7.90117e-17
576.656,2.06036e-15,8.02113e-17
576.675,2.02412e-15,7.94589e-17
576.694,2.02667e-15,7.98157e-17
576.713,2.09871e-15,8.04902e-17
576.733,2.02007e-15,7.85109e-17
576.752,2.05167e-15,7.92990e-17
576.771,2.06564e-15,8.01922e-17
576.790,2.06036e-15,7.91557e-17
576.810,2.04993e-15,7.92584e-17
576.829,2.05317e-15,7.89765e-17
576.848,2.13207e-15,7.95725e-17
576.867,2.06368e-15,7.80897e-17
576.886,2.07407e-15,7.88493e-17
576.906,2.06597e-15,7.86802e-17
576.925,2.07395e-15,7.92586e-17
576.944,2.11478e-15,7.82773e-17
576.963,2.06078e-15,7.73627e-17
576.983,1.99390e-15,7.60747e-17
577.002,2.12806e-15,7.87127e-17
577.021,2.05018e-15,7.75607e-17
577.040,2.05507e-15,7.81954e-17
577.060,2.04181e-15,7.75700e-17
577.079,2.07316e-15,7.69594e-17
577.098,2.06869e-15,7.71340e-17
577.117,2.03206e-15,7.73761e-17
577.137,2.14456e-15,7.80014e-17
577.156,2.10983e-15,7.78117e-17
577.175,2.05630e-15,7.66786e-17
577.194,1.99971e-15,7.54462e-17
577.214,2.04922e-15,7.54179e-17
577.233,2.05715e-15,7.55625e-17
577.252,2.03068e-15,7.70389e-17
577.271,2.05033e-15,7.64282e-17
577.291,2.08011e-15,7.66936e-17
577.310,2.01912e-15,7.54330e-17
577.329,2.01789e-15,7.43750e-17
577.349,2.00972e-15,7.50950e-17
577.368,2.02383e-15,7.56069e-17
577.387,2.03235e-15,7.53915e-17
577.406,2.05976e-15,7.56691e-17
577.426,2.05478e-15,7.55937e-17
577.445,2.05143e-15,7.46504e-17
577.464,1.97583e-15,7.35445e-17
577.483,2.03176e-15,7.48376e-17
577.503,2.04487e-15,7.45322e-17
577.522,1.96552e-15,7.34660e-17
577.541,1.94572e-15,7.40755e-17
577.560,1.89915e-15,7.47388e-17
577.580,1.92386e-15,7.44074e-17
577.599,1.93782e-15,7.42863e-17
577.618,2.05179e-15,7.41351e-17
577.637,2.08187e-15,7.43606e-17
577.657,1.98986e-15,7.35991e-17
577.676,2.05128e-15,7.27650e-17
577.695,2.07948e-15,7.33527e-17
577.715,2.10302e-15,7.34488e-17
577.734,2.02094e-15,7.31408e-17
577.753,2.03433e-15,7.35753e-17
577.772,2.14827e-15,7.37378e-17
577.792,2.02284e-15,7.30119e-17
577.811,2.06510e-15,7.25156e-17
577.830,1.99252e-15,7.14218e-17
577.849,2.01903e-15,7.23445e-17
577.869,1.97994e-15,7.22459e-17
577.888,2.03541e-15,7.25442e-17
577.907,2.05609e-15,7.27863e-17
577.927,2.07832e-15,7.23805e-17
577.946,1.97157e-15,7.12020e-17
577.965,2.07010e-15,7.23837e-17
577.984,2.02064e-15,7.18308e-17
578.004,2.02658e-15,7.29385e-17
578.023,2.02534e-15,7.23999e-17
578.042,2.05111e-15,7.14712e-17
578.062,2.05672e-15,7.08688e-17
578.081,2.05162e-15,7.15922e-17
578.100,2.09997e-15,7.18540e-17
578.119,2.03904e-15,7.13407e-17
578.139,2.05372e-15,7.14935e-17
578.158,2.04519e-15,7.05117e-17
578.177,2.02686e-15,7.01935e-17
578.196,2.03405e-15,7.08661e-17
578.216,2.03752e-15,7.01499e-17
578.235,2.05206e-15,7.08255e-17
578.254,2.02291e-15,7.02855e-17
578.274,2.10615e-15,7.12630e-17
578.293,2.05226e-15,7.08027e-17
578.312,2.03678e-15,6.99509e-17
578.332,2.04416e-15,6.97106e-17
578.351,1.97943e-15,6.90667e-17
578.370,2.07241e-15,6.99304e-17
578.389,2.07360e-15,7.04113e-17
578.409,2.06885e-15,7.02279e-17
578.428,2.03922e-15,6.98056e-17
578.447,2.05733e-15,6.91376e-17
578.467,2.03125e-15,6.88933e-17
578.486,1.96111e-15,6.81614e-17
578.505,2.00076e-15,6.93409e-17
578.524,2.02031e-15,6.95413e-17
578.544,2.03751e-15,6.94391e-17
578.563,2.00488e-15,6.83533e-17
578.582,1.99892e-15,6.79146e-17
578.602,2.01570e-15,6.80521e-17
578.621,2.06865e-15,6.86978e-17
578.640,2.09203e-15,6.90779e-17
578.660,2.06011e-15,6.84946e-17
578.679,1.98667e-15,6.78226e-17
578.698,1.99749e-15,6.80061e-17
578.717,1.99803e-15,6.70345e-17
578.737,1.99510e-15,6.70979e-17
578.756,2.04908e-15,6.79522e-17
578.775,2.02624e-15,6.73888e-17
578.795,1.99464e-15,6.74002e-17
578.814,1.98157e-15,6.78413e-17
578.833,1.95395e-15,6.65101e-17
578.853,2.02192e-15,6.70044e-17
578.872,2.04624e-15,6.72456e-17
578.891,2.04643e-15,6.75800e-17
578.911,2.02084e-15,6.71607e-17
578.930,2.01909e-15,6.73599e-17
578.949,2.02569e-15,6.73502e-17
578.968,2.01286e-15,6.71448e-17
578.988,2.07416e-15,6.69499e-17
579.007,2.02866e-15,6.64263e-17
579.026,2.03697e-15,6.72072e-17
579.046,2.00183e-15,6.63892e-17
579.065,2.06995e-15,6.69542e-17
579.084,2.03493e-15,6.64901e-17
579.104,2.05961e-15,6.72621e-17
579.123,2.06843e-15,6.64792e-17
579.142,2.05595e-15,6.59550e-17
579.162,2.04865e-15,6.57934e-17
579.181,2.05337e-15,6.65841e-17
579.200,2.02213e-15,6.59306e-17
579.220,2.05355e-15,6.61992e-17
579.239,2.03426e-15,6.66188e-17
579.258,1.97463e-15,6.51130e-17
579.278,2.05459e-15,6.54207e-17
579.297,2.02784e-15,6.51285e-17
579.316,2.04200e-15,6.50629e-17
579.336,2.07971e-15,6.51537e-17
579.355,2.09776e-15,6.63890e-17
579.374,2.04133e-15,6.60154e-17
579.393,1.99571e-15,6.53910e-17
579.413,2.07271e-15,6.55025e-17
579.432,2.02224e-15,6.43525e-17
579.451,2.02969e-15,6.41696e-17
579.471,2.08915e-15,6.52359e-17
579.490,2.11484e-15,6.53822e-17
579.509,2.05252e-15,6.49595e-17
579.529,2.05345e-15,6.51326e-17
579.548,2.05259e-15,6.50265e-17
579.567,2.05924e-15,6.44770e-17
579.587,2.02341e-15,6.34408e-17
579.606,1.98218e-15,6.35461e-17
579.625,1.99407e-15,6.37173e-17
579.645,2.01623e-15,6.38397e-17
579.664,2.10758e-15,6.46276e-17
579.683,2.04661e-15,6.45572e-17
579.703,2.05573e-15,6.38745e-17
579.722,2.06178e-15,6.35946e-17
579.741,2.07376e-15,6.34196e-17
579.761,1.98739e-15,6.26747e-17
579.780,2.00416e-15,6.32303e-17
579.799,2.00832e-15,6.35532e-17
579.819,2.07920e-15,6.39024e-17
579.838,2.01574e-15,6.39057e-17
579.858,2.05364e-15,6.37011e-17
579.877,2.10851e-15,6.33553e-17
579.896,2.03182e-15,6.28081e-17
579.916,2.06781e-15,6.29458e-17
579.935,2.08045e-15,6.30944e-17
579.954,2.11482e-15,6.36852e-17
579.974,1.99118e-15,6.30171e-17
579.993,2.08355e-15,6.39349e-17
580.012,2.12726e-15,6.67734e-17
580.032,2.02395e-15,6.67968e-17
580.051,2.08658e-15,6.26255e-17
580.070,2.11771e-15,6.27160e-17
580.090,2.10310e-15,6.23998e-17
580.109,2.04427e-15,6.18837e-17
580.128,2.02209e-15,6.21667e-17
580.148,2.07608e-15,6.22594e-17
580.167,1.99941e-15,6.18554e-17
580.186,2.03237e-15,6.25253e-17
580.206,2.04948e-15,6.17592e-17
580.225,1.98813e-15,6.10926e-17
580.245,2.01534e-15,6.09870e-17
580.264,2.06652e-15,6.19362e-17
580.283,2.01993e-15,6.14192e-17
580.303,2.03310e-15,6.16017e-17
580.322,2.05260e-15,6.20559e-17
580.341,2.08213e-15,6.16771e-17
580.361,2.05845e-15,6.14596e-17
580.380,2.01117e-15,6.10065e-17
580.399,2.00669e-15,6.09496e-17
580.419,2.02746e-15,6.06323e-17
580.438,2.07312e-15,6.14018e-17
580.457,2.08285e-15,6.14914e-17
580.477,2.05517e-15,6.15707e-17
580.496,2.07453e-15,6.11548e-17
580.516,2.01623e-15,6.05045e-17
580.535,2.02176e-15,6.08032e-17
580.554,2.07713e-15,6.03060e-17
580.574,2.07382e-15,6.05603e-17
580.593,2.05439e-15,6.05889e-17
580.612,2.08026e-15,6.07288e-17
580.632,2.06355e-15,6.06597e-17
580.651,2.01257e-15,6.02901e-17
580.670,2.03484e-15,6.06557e-17
580.690,2.03463e-15,6.03868e-17
580.709,2.03068e-15,5.98236e-17
580.729,2.02562e-15,5.98002e-17
580.748,2.08188e-15,6.02009e-17
580.767,2.07662e-15,6.02658e-17
580.787,2.04366e-15,6.02712e-17
580.806,2.05572e-15,6.01915e-17
580.825,2.06245e-15,5.98927e-17
580.845,2.01962e-15,5.95096e-17
580.864,2.08980e-15,5.99870e-17
580.884,2.02884e-15,5.91396e-17
580.903,1.99043e-15,5.84953e-17
580.922,2.03404e-15,5.90168e-17
580.942,2.07600e-15,5.87500e-17
580.961,2.09835e-15,5.96397e-17
580.980,2.05921e-15,5.96712e-17
581.000,2.00195e-15,5.91687e-17
581.019,2.02464e-15,5.92663e-17
581.039,2.08455e-15,5.91422e-17
581.058,2.05295e-15,5.88751e-17
581.077,2.08607e-15,5.88838e-17
581.097,2.10682e-15,5.88862e-17
581.116,2.03481e-15,5.85285e-17
581.135,2.01257e-15,5.82167e-17
581.155,2.02762e-15,5.84028e-17
581.174,2.05490e-15,5.89878e-17
581.194,2.04978e-15,5.87344e-17
581.213,2.05786e-15,5.86144e-17
581.232,2.00962e-15,5.81286e-17
581.252,2.00393e-15,5.80330e-17
581.271,2.01803e-15,5.76767e-17
581.291,2.05733e-15,5.77774e-17
581.310,2.05993e-15,5.81839e-17
581.329,2.01274e-15,5.80864e-17
581.349,2.01420e-15,5.78608e-17
581.368,1.95540e-15,5.73808e-17
581.388,2.01419e-15,5.75396e-17
581.407,2.01077e-15,5.75627e-17
581.426,2.03460e-15,5.76374e-17
581.446,2.05225e-15,5.75874e-17
581.465,2.01415e-15,5.70427e-17
581.484,2.05477e-15,5.78570e-17
581.504,2.05505e-15,5.74495e-17
581.523,2.08637e-15,5.76157e-17
581.543,2.07978e-15,5.80368e-17
581.562,2.04357e-15,5.72006e-17
581.581,2.04525e-15,5.73239e-17
581.601,2.03087e-15,5.74937e-17
581.620,2.08134e-15,5.77373e-17
581.640,1.99561e-15,5.63193e-17
581.659,1.98896e-15,5.64617e-17
581.679,2.05730e-15,5.67314e-17
581.698,2.05982e-15,5.65115e-17
581.717,2.04788e-15,5.66230e-17
581.737,2.10353e-15,5.74793e-17
581.756,2.04544e-15,5.72185e-17
581.776,2.02585e-15,5.72197e-17
581.795,2.02499e-15,5.71879e-17
581.814,2.00132e-15,5.64524e-17
581.834,2.06893e-15,5.66892e-17
581.853,2.00318e-15,5.61523e-17
581.873,2.06245e-15,5.61772e-17
581.892,2.04488e-15,5.63523e-17
581.911,2.01206e-15,5.61182e-17
581.931,2.02629e-15,5.62578e-17
581.950,2.05229e-15,5.63487e-17
581.970,2.01987e-15,5.62290e-17
581.989,2.03023e-15,5.66299e-17
582.008,2.02472e-15,5.63858e-17
582.028,2.02375e-15,5.59461e-17
582.047,2.03439e-15,5.57074e-17
582.067,2.05645e-15,5.58440e-17
582.086,2.05475e-15,5.57955e-17
582.106,2.05944e-15,5.57670e-17
582.125,2.05751e-15,5.64636e-17
582.144,1.99262e-15,5.56258e-17
582.164,2.00522e-15,5.55842e-17
582.183,2.03560e-15,5.58119e-17
582.203,2.09691e-15,5.65636e-17
582.222,2.00173e-15,5.56184e-17
582.241,2.04306e-15,5.56928e-17
582.261,2.00627e-15,5.55027e-17
582.280,2.07809e-15,5.56554e-17
582.300,2.03013e-15,5.52246e-17
582.319,2.07421e-15,5.57403e-17
582.339,2.05406e-15,5.54532e-17
582.358,2.02761e-15,5.54660e-17
582.377,2.03968e-15,5.53766e-17
582.397,1.99550e-15,5.54802e-17
582.416,2.02019e-15,5.54435e-17
582.436,2.03148e-15,5.52459e-17
582.455,2.04636e-15,5.56753e-17
582.475,2.05191e-15,5.56632e-17
582.494,2.04700e-15,5.50557e-17
582.513,2.04153e-15,5.50195e-17
582.533,2.01251e-15,5.47809e-17
582.552,2.06786e-15,5.54552e-17
582.572,2.01761e-15,5.47291e-17
582.591,2.04070e-15,5.48120e-17
582.611,2.02958e-15,5.49592e-17
582.630,2.04809e-15,5.50771e-17
582.649,2.02192e-15,5.50521e-17
582.669,2.03144e-15,5.50771e-17
582.688,2.03983e-15,5.50421e-17
582.708,2.04227e-15,5.51770e-17
582.727,2.05725e-15,5.49333e-17
582.747,2.05638e-15,5.45519e-17
582.766,2.05942e-15,5.45875e-17
582.786,2.07930e-15,5.51261e-17
582.805,2.05127e-15,5.43167e-17
582.824,2.00486e-15,5.40323e-17
582.844,2.00475e-15,5.41330e-17
582.863,2.01146e-15,5.42916e-17
582.883,2.02705e-15,5.43906e-17
582.902,1.98173e-15,5.42552e-17
582.922,1.99757e-15,5.42178e-17
582.941,2.05255e-15,5.48224e-17
582.961,2.02952e-15,5.41492e-17
582.980,2.00355e-15,5.38371e-17
582.999,2.00737e-15,5.38980e-17
583.019,2.00559e-15,5.39759e-17
583.038,2.05694e-15,5.41712e-17
583.058,2.05642e-15,5.36245e-17
583.077,2.04303e-15,5.42183e-17
583.097,2.00502e-15,5.32701e-17
583.116,2.00756e-15,5.36990e-17
583.136,2.00367e-15,5.36097e-17
583.155,2.04233e-15,5.40976e-17
583.174,2.06457e-15,5.45767e-17
583.194,1.98720e-15,5.37135e-17
583.213,2.05170e-15,5.42421e-17
583.233,1.98853e-15,5.34913e-17
583.252,1.98988e-15,5.33793e-17
583.272,2.04508e-15,5.36571e-17
583.291,2.04327e-15,5.36426e-17
583.311,2.03150e-15,5.35909e-17
583.330,2.04730e-15,5.32020e-17
583.350,2.03351e-15,5.33554e-17
583.369,2.04621e-15,5.33895e-17
583.388,1.94735e-15,5.26767e-17
583.408,2.02479e-15,5.39591e-17
583.427,2.03053e-15,5.35377e-17
583.447,2.01715e-15,5.34409e-17
583.466,2.00265e-15,5.34939e-17
583.486,2.01757e-15,5.32645e-17
583.505,2.01274e-15,5.34555e-17
583.525,2.02406e-15,5.33599e-17
583.544,2.07942e-15,5.33641e-17
583.564,2.07323e-15,5.34116e-17
583.583,2.06238e-15,5.32909e-17
583.603,2.06752e-15,5.33934e-17
583.622,2.07358e-15,5.33154e-17
583.641,2.06138e-15,5.35036e-17
583.661,2.07533e-15,5.38572e-17
583.680,2.07047e-15,5.39237e-17
583.700,2.02420e-15,5.34151e-17
583.719,2.03822e-15,5.37114e-17
583.739,2.03706e-15,5.35309e-17
583.758,2.03600e-15,5.31281e-17
583.778,2.02402e-15,5.35515e-17
583.797,2.00039e-15,5.29916e-17
583.817,2.05554e-15,5.33185e-17
583.836,2.06360e-15,5.33723e-17
583.856,2.00664e-15,5.28333e-17
583.875,2.04975e-15,5.31361e-17
583.895,2.05323e-15,5.29865e-17
583.914,2.02242e-15,5.29681e-17
583.934,1.99567e-15,5.24784e-17
583.953,1.98773e-15,5.26607e-17
583.973,1.97908e-15,5.24150e-17
583.992,2.04554e-15,5.33714e-17
584.012,2.03528e-15,5.31666e-17
584.031,2.02454e-15,5.29233e-17
584.050,2.00085e-15,5.28635e-17
584.070,2.06513e-15,5.30402e-17
584.089,2.06263e-15,5.31726e-17
584.109,2.02559e-15,5.31879e-17
584.128,2.00558e-15,5.26001e-17
584.148,2.01577e-15,5.26303e-17
584.167,2.03562e-15,5.26281e-17
584.187,1.99503e-15,5.23108e-17
584.206,2.06639e-15,5.27047e-17
584.226,2.02257e-15,5.22986e-17
584.245,2.03494e-15,5.28855e-17
584.265,2.04858e-15,5.28398e-17
584.284,2.07358e-15,5.27194e-17
584.304,2.07121e-15,5.29920e-17
584.323,2.03303e-15,5.25947e-17
584.343,2.05326e-15,5.30491e-17
584.362,2.02336e-15,5.37138e-17
584.382,1.68896e-15,5.42058e-17
584.401,1.80691e-15,5.51826e-17
584.421,2.04550e-15,5.39095e-17
584.440,1.99864e-15,5.28520e-17
584.460,1.99964e-15,5.23425e-17
584.479,2.01179e-15,5.24556e-17
584.499,2.06778e-15,5.30561e-17
584.518,2.00047e-15,5.24393e-17
584.538,2.00619e-15,5.24184e-17
584.557,2.02759e-15,5.24345e-17
584.577,1.99306e-15,5.21560e-17
584.596,1.98238e-15,5.22598e-17
584.616,2.07138e-15,5.29913e-17
584.635,2.03190e-15,5.24869e-17
584.655,2.02385e-15,5.23670e-17
584.674,2.02205e-15,5.21734e-17
584.694,2.03064e-15,5.24084e-17
584.713,2.04703e-15,5.24881e-17
584.733,2.07144e-15,5.29560e-17
584.752,2.06312e-15,5.29722e-17
584.772,2.02775e-15,5.27201e-17
584.791,2.05541e-15,5.28547e-17
584.811,2.06598e-15,5.32377e-17
584.830,2.03195e-15,5.25912e-17
584.850,2.01114e-15,5.24880e-17
584.869,2.06054e-15,5.29170e-17
584.889,2.06828e-15,5.28648e-17
584.908,2.01919e-15,5.28985e-17
584.928,2.04942e-15,5.25823e-17
584.947,2.05125e-15,5.22803e-17
584.967,2.02310e-15,5.22687e-17
584.986,2.05130e-15,5.26097e-17
585.006,2.02102e-15,5.20010e-17
585.025,2.06629e-15,5.23699e-17
585.045,2.01945e-15,5.23814e-17
585.064,2.03053e-15,5.24545e-17
585.084,2.01944e-15,5.21285e-17
585.103,2.05372e-15,5.29248e-17
585.123,2.01429e-15,5.24468e-17
585.142,2.00010e-15,5.21453e-17
585.162,2.04548e-15,5.27399e-17
585.182,2.00926e-15,5.25927e-17
585.201,2.04920e-15,5.32338e-17
585.221,1.99026e-15,5.25605e-17
585.240,2.04315e-15,5.27231e-17
585.260,2.01748e-15,5.28471e-17
585.279,2.03346e-15,5.30067e-17
585.299,2.09188e-15,5.37336e-17
585.318,2.07280e-15,5.31797e-17
585.338,2.05497e-15,5.33589e-17
585.357,2.02658e-15,5.33585e-17
585.377,2.03992e-15,5.33025e-17
585.396,2.06222e-15,5.35569e-17
585.416,2.01424e-15,5.31402e-17
585.435,2.02483e-15,5.29181e-17
585.455,2.05887e-15,5.33856e-17
585.474,2.03258e-15,5.32005e-17
585.494,2.02178e-15,5.31866e-17
585.513,2.00697e-15,5.27001e-17
585.533,2.03580e-15,5.27439e-17
585.552,2.02374e-15,5.31933e-17
585.572,2.02775e-15,5.28850e-17
585.592,2.04188e-15,5.28104e-17
585.611,1.99336e-15,5.24903e-17
585.631,1.97181e-15,5.23714e-17
585.650,2.05818e-15,5.31302e-17
585.670,2.07331e-15,5.35814e-17
585.689,2.03285e-15,5.30886e-17
585.709,2.04429e-15,5.30323e-17
585.728,2.02920e-15,5.26649e-17
585.748,2.01449e-15,5.30015e-17
585.767,2.01816e-15,5.32901e-17
585.787,2.04185e-15,5.27593e-17
585.806,2.03417e-15,5.28681e-17
585.826,2.07268e-15,5.30965e-17
585.846,2.07472e-15,5.29790e-17
585.865,2.04204e-15,5.26849e-17
585.885,2.03449e-15,5.28604e-17
585.904,2.01455e-15,5.24615e-17
585.924,2.05203e-15,5.26448e-17
585.943,2.05177e-15,5.32249e-17
585.963,2.05971e-15,5.30267e-17
585.982,2.03921e-15,5.24381e-17
586.002,1.97106e-15,5.24766e-17
586.021,2.05076e-15,5.31906e-17
586.041,2.04955e-15,5.28877e-17
586.061,2.00047e-15,5.24454e-17
586.080,2.02321e-15,5.27890e-17
586.100,2.03968e-15,5.25140e-17
586.119,2.02789e-15,5.27605e-17
586.139,2.07256e-15,5.29510e-17
586.158,1.99901e-15,5.22252e-17
586.178,2.02546e-15,5.26706e-17
586.197,2.02105e-15,5.26855e-17
586.217,2.00861e-15,5.26716e-17
586.237,2.07671e-15,5.30788e-17
586.256,2.02537e-15,5.26252e-17
586.276,2.03351e-15,5.29871e-17
586.295,2.05448e-15,5.30623e-17
586.315,2.02484e-15,5.27186e-17
586.334,1.99505e-15,5.24683e-17
586.354,2.05660e-15,5.28225e-17
586.373,2.03564e-15,5.25532e-17
586.393,2.05097e-15,5.31340e-17
586.413,2.07867e-15,5.31971e-17
586.432,2.05832e-15,5.29980e-17
586.452,2.11484e-15,5.36619e-17
586.471,2.00853e-15,5.26445e-17
586.491,2.01303e-15,5.26754e-17
586.510,2.07873e-15,5.30362e-17
586.530,2.03778e-15,5.33005e-17
586.549,2.06985e-15,5.35479e-17
586.569,2.10247e-15,5.36228e-17
586.589,2.04669e-15,5.29909e-17
586.608,2.02456e-15,5.29474e-17
586.628,2.07531e-15,5.31747e-17
586.647,2.04040e-15,5.33336e-17
586.667,2.02660e-15,5.31292e-17
586.686,2.01000e-15,5.26928e-17
586.706,2.06355e-15,5.35214e-17
586.726,2.01740e-15,5.32374e-17
586.745,2.05895e-15,5.32448e-17
586.765,2.04620e-15,5.32464e-17
586.784,2.01819e-15,5.34789e-17
586.804,2.06606e-15,5.42225e-17
586.823,2.02831e-15,5.39489e-17
586.843,2.05787e-15,5.42573e-17
586.863,2.02542e-15,5.39324e-17
586.882,2.07534e-15,5.39422e-17
586.902,2.02800e-15,5.32385e-17
586.921,2.03382e-15,5.35357e-17
586.941,2.05467e-15,5.35453e-17
586.961,2.05857e-15,5.34849e-17
586.980,2.05493e-15,5.37807e-17
587.000,2.11227e-15,5.47887e-17
587.019,2.07242e-15,5.40836e-17
587.039,2.03313e-15,5.41763e-17
587.058,1.99182e-15,5.34532e-17
587.078,2.06415e-15,5.41367e-17
587.098,2.03561e-15,5.41589e-17
587.117,2.05673e-15,5.38400e-17
587.137,2.04019e-15,5.34781e-17
587.156,2.00322e-15,5.33377e-17
587.176,2.04334e-15,5.36051e-17
587.195,2.01800e-15,5.35946e-17
587.215,2.04331e-15,5.41814e-17
587.235,2.02805e-15,5.34017e-17
587.254,2.01617e-15,5.36951e-17
587.274,2.03867e-15,5.39129e-17
587.293,2.03631e-15,5.35568e-17
587.313,2.02948e-15,5.34674e-17
587.333,2.07096e-15,5.41307e-17
587.352,2.01622e-15,5.34584e-17
587.372,2.04334e-15,5.37527e-17
587.391,2.07393e-15,5.39323e-17
587.411,2.08913e-15,5.44674e-17
587.431,2.02391e-15,5.40062e-17
587.450,2.08311e-15,5.43198e-17
587.470,2.05327e-15,5.39706e-17
587.489,2.01155e-15,5.38584e-17
587.509,1.99306e-15,5.40781e-17
587.529,2.03467e-15,5.40271e-17
587.548,2.04035e-15,5.42856e-17
587.568,2.02272e-15,5.39818e-17
587.587,2.06640e-15,5.43017e-17
587.607,2.06381e-15,5.42292e-17
587.627,2.05836e-15,5.41826e-17
587.646,2.05205e-15,5.40254e-17
587.666,2.05870e-15,5.43747e-17
587.685,2.03207e-15,5.41052e-17
587.705,2.04939e-15,5.42588e-17
587.725,2.02534e-15,5.37462e-17
587.744,2.06873e-15,5.43079e-17
587.764,2.05824e-15,5.44277e-17
587.783,2.06811e-15,5.45621e-17
587.803,2.05009e-15,5.43643e-17
587.823,1.99884e-15,5.38829e-17
587.842,2.06581e-15,5.46053e-17
587.862,2.00264e-15,5.39320e-17
587.881,2.06458e-15,5.44406e-17
587.901,2.02660e-15,5.40447e-17
587.921,2.05045e-15,5.46168e-17
587.940,2.05046e-15,5.46747e-17
587.960,2.04569e-15,5.42089e-17
587.979,2.03569e-15,5.43812e-17
587.999,2.05125e-15,5.45488e-17
588.019,2.05283e-15,5.44415e-17
588.038,2.07615e-15,5.45983e-17
588.058,2.06351e-15,5.45337e-17
588.078,2.02102e-15,5.42860e-17
588.097,2.06522e-15,5.50394e-17
588.117,2.00737e-15,5.41369e-17
588.136,2.02499e-15,5.46559e-17
588.156,2.05105e-15,5.43962e-17
588.176,2.05284e-15,5.46408e-17
588.195,2.04736e-15,5.50890e-17
588.215,2.08875e-15,5.56300e-17
588.234,2.03491e-15,5.48374e-17
588.254,2.00721e-15,5.45136e-17
588.274,2.01966e-15,5.46732e-17
588.293,2.05827e-15,5.48002e-17
588.313,2.11495e-15,5.54745e-17
588.333,2.03118e-15,5.45857e-17
588.352,2.03086e-15,5.44790e-17
588.372,2.02319e-15,5.46006e-17
588.391,2.00166e-15,5.45830e-17
588.411,2.00430e-15,5.45810e-17
588.431,2.09221e-15,5.53989e-17
588.450,2.04270e-15,5.48436e-17
588.470,2.04735e-15,5.49828e-17
588.490,2.04625e-15,5.52465e-17
588.509,2.03924e-15,5.49212e-17
588.529,2.04077e-15,5.51148e-17
588.549,2.02716e-15,5.50098e-17
588.568,2.04241e-15,5.52560e-17
588.588,2.04562e-15,5.51409e-17
588.607,2.03518e-15,5.49947e-17
588.627,2.06991e-15,5.49946e-17
588.647,2.03298e-15,5.53242e-17
588.666,2.02354e-15,5.50973e-17
588.686,2.05325e-15,5.53523e-17
588.706,2.07533e-15,5.58301e-17
588.725,2.03790e-15,5.53105e-17
588.745,1.99174e-15,5.47687e-17
588.765,2.03143e-15,5.48772e-17
588.784,2.04320e-15,5.55428e-17
588.804,2.08519e-15,5.56977e-17
588.823,2.08598e-15,5.56534e-17
588.843,2.02878e-15,5.52808e-17
588.863,2.03141e-15,5.53830e-17
588.882,2.00841e-15,5.50404e-17
588.902,2.05440e-15,5.56852e-17
588.922,2.06800e-15,5.55661e-17
588.941,2.06115e-15,5.58883e-17
588.961,1.89544e-15,5.44480e-17
588.981,1.55076e-15,5.10794e-17
589.000,1.36206e-15,4.87958e-17
589.020,1.62659e-15,5.11415e-17
589.040,1.94846e-15,5.44947e-17
589.059,2.07772e-15,5.70992e-17
589.079,2.04199e-15,5.77274e-17
589.098,2.00765e-15,5.75739e-17
589.118,1.96672e-15,5.70926e-17
589.138,2.02381e-15,5.64921e-17
