wave,flux,fluxerr
373.273,6.49988e-18,4.11807e-16
373.286,7.77388e-17,4.12978e-16
373.298,4.13189e-16,4.02321e-16
373.311,-2.10201e-16,4.10065e-16
373.323,7.28244e-16,4.17051e-16
373.336,3.45228e-16,4.18630e-16
373.348,-1.16437e-16,4.14674e-16
373.361,-1.50996e-16,4.13305e-16
373.373,3.73799e-16,4.21340e-16
373.385,-5.39060e-17,4.18825e-16
373.398,-7.89898e-17,4.12132e-16
373.410,-3.26720e-17,4.17582e-16
373.423,1.99396e-16,4.13960e-16
373.435,3.74439e-16,4.05712e-16
373.448,1.77237e-16,4.04641e-16
373.460,4.92132e-17,4.00961e-16
373.473,1.06659e-16,4.18754e-16
373.485,-7.49829e-17,4.22650e-16
373.498,-1.33986e-16,4.24033e-16
373.510,-3.42858e-17,4.24968e-16
373.522,9.68746e-17,4.23613e-16
373.535,9.14803e-17,4.09726e-16
373.547,5.77540e-16,4.16910e-16
373.560,3.42846e-16,4.08276e-16
373.572,3.80547e-17,4.09156e-16
373.585,-8.73024e-17,4.19564e-16
373.597,-1.84625e-17,4.23303e-16
373.610,1.85318e-16,4.13259e-16
373.622,1.30042e-16,4.25181e-16
373.635,-2.01767e-16,4.16951e-16
373.647,-3.36789e-16,4.10393e-16
373.660,-2.26471e-16,4.12650e-16
373.672,-1.86559e-16,4.18924e-16
373.684,3.68638e-16,4.11931e-16
373.697,9.54970e-16,4.11575e-16
373.709,4.78217e-16,4.14015e-16
373.722,3.17875e-17,4.10966e-16
373.734,-5.84256e-17,4.06818e-16
373.747,-3.42516e-16,4.21176e-16
373.759,-1.85352e-16,4.21801e-16
373.772,-1.23632e-16,4.08942e-16
373.784,9.02205e-17,4.19755e-16
373.797,2.38428e-16,4.26443e-16
373.809,2.76150e-16,4.21215e-16
373.822,4.24224e-16,4.26935e-16
373.834,3.45916e-16,4.20860e-16
373.847,5.68314e-16,4.25896e-16
373.859,5.40604e-16,4.20411e-16
373.871,4.23824e-16,4.13894e-16
373.884,3.55852e-16,4.13174e-16
373.896,3.94406e-16,4.19265e-16
373.909,4.94523e-16,4.22997e-16
373.921,9.95375e-17,4.13519e-16
373.934,-2.05356e-16,4.15850e-16
373.946,4.07109e-17,4.26116e-16
373.959,6.97352e-16,4.36031e-16
373.971,2.96443e-16,4.30929e-16
373.984,5.66034e-16,4.30762e-16
373.996,8.17292e-16,4.33455e-16
374.009,4.28727e-16,4.41126e-16
374.021,2.03617e-16,4.45063e-16
374.034,5.36203e-16,4.40182e-16
374.046,4.39852e-16,4.31570e-16
374.059,1.07935e-16,4.48512e-16
374.071,2.77383e-19,4.37088e-16
374.084,3.20879e-16,4.42962e-16
374.096,6.23996e-16,4.48783e-16
374.109,6.24166e-16,4.41758e-16
374.121,7.58827e-16,4.44059e-16
374.133,-2.04446e-16,4.37972e-16
374.146,-4.77003e-17,4.38702e-16
374.158,6.47956e-17,4.46729e-16
374.171,8.88520e-18,4.57624e-16
374.183,-2.28272e-16,4.66094e-16
374.196,-7.83173e-16,4.67189e-16
374.208,-6.35381e-17,4.47242e-16
374.221,2.23138e-16,4.51294e-16
374.233,4.81553e-16,4.53459e-16
374.246,5.52977e-16,4.52115e-16
374.258,4.15575e-16,4.50981e-16
374.271,9.37585e-16,4.62149e-16
374.283,1.33415e-16,4.60939e-16
374.296,4.21391e-16,4.70020e-16
374.308,2.22080e-16,4.74381e-16
374.321,-2.93518e-16,4.69550e-16
374.333,-6.20111e-16,4.58559e-16
374.346,-7.12180e-17,4.70223e-16
374.358,5.69986e-17,4.57435e-16
374.371,4.50805e-17,4.61802e-16
374.383,-7.47307e-17,4.63508e-16
374.396,4.94108e-17,4.63300e-16
374.408,5.30204e-16,4.66386e-16
374.421,-1.11101e-16,4.82766e-16
374.433,1.94384e-16,4.74152e-16
374.446,1.98253e-16,4.79582e-16
374.458,1.18740e-16,4.79928e-16
374.471,5.19862e-17,4.78573e-16
374.483,8.65941e-17,4.79504e-16
374.496,4.17081e-16,4.60683e-16
374.508,-4.01094e-16,4.63446e-16
374.521,3.56904e-16,4.71373e-16
374.533,7.88041e-16,4.68462e-16
374.546,6.43509e-16,4.63967e-16
374.558,1.73783e-16,4.69848e-16
374.571,2.22904e-16,4.79618e-16
374.583,4.69229e-16,4.71006e-16
374.596,-1.64205e-16,4.76656e-16
374.608,1.07134e-16,4.74946e-16
374.621,5.66372e-16,4.70882e-16
374.633,2.07748e-16,4.74363e-16
374.646,2.29272e-17,4.87432e-16
374.658,5.41342e-16,4.85545e-16
374.671,3.10014e-16,4.77229e-16
374.683,2.07422e-16,4.74692e-16
374.695,1.68451e-16,4.81142e-16
374.708,-1.19718e-17,4.93565e-16
374.720,-2.09953e-17,4.88568e-16
374.733,-4.84085e-17,4.77102e-16
374.745,6.89021e-16,4.79891e-16
374.758,9.32858e-16,4.78892e-16
374.770,5.48184e-16,4.79563e-16
374.783,-9.57730e-17,4.87280e-16
374.795,6.20685e-16,4.71547e-16
374.808,8.93015e-16,4.87476e-16
374.820,5.13150e-16,4.86608e-16
374.833,-3.36914e-17,4.78087e-16
374.845,-4.36921e-16,4.72978e-16
374.858,-4.21594e-16,4.78284e-16
374.871,3.60621e-16,4.71737e-16
374.883,-8.07559e-17,4.77435e-16
374.896,3.67125e-17,4.72449e-16
374.908,1.41435e-16,4.64897e-16
374.921,3.42165e-16,4.64016e-16
374.933,6.93138e-16,4.74695e-16
374.946,1.09187e-16,4.78823e-16
374.958,5.68662e-16,4.87022e-16
374.971,1.29183e-16,4.79966e-16
374.983,-3.04821e-16,4.81180e-16
374.996,-3.69951e-16,4.85987e-16
375.008,7.46466e-17,4.85047e-16
375.021,8.09617e-16,4.75743e-16
375.033,-2.63138e-17,4.89411e-16
375.046,-1.48785e-17,4.77491e-16
375.058,4.82265e-16,4.83215e-16
375.071,7.70377e-16,4.91586e-16
375.083,3.65226e-16,4.84554e-16
375.096,9.53295e-17,4.84393e-16
375.108,-3.22609e-16,4.92930e-16
375.121,-1.13716e-16,4.94462e-16
375.133,1.71909e-17,4.95417e-16
375.146,4.52454e-17,4.92644e-16
375.158,1.48596e-16,4.86981e-16
375.171,9.19023e-16,5.02798e-16
375.183,8.31888e-16,4.91780e-16
375.196,5.19941e-16,4.94819e-16
375.208,5.67662e-16,4.98343e-16
375.221,6.68725e-16,5.01975e-16
375.233,4.69917e-16,5.04066e-16
375.246,-9.09266e-17,4.89292e-16
375.258,-2.99103e-17,4.99780e-16
375.271,-1.79699e-16,5.03386e-16
375.283,1.26053e-16,4.99180e-16
375.296,2.90338e-16,4.89629e-16
375.308,-4.22189e-17,4.80085e-16
375.321,7.98809e-17,4.82983e-16
375.333,1.91567e-16,4.96827e-16
375.346,9.18049e-17,5.02175e-16
375.358,1.56329e-16,5.01073e-16
375.371,1.04185e-16,4.98126e-16
375.384,-9.12062e-17,4.96515e-16
375.396,4.41564e-16,4.93854e-16
375.409,4.25050e-16,4.85520e-16
375.421,5.17062e-16,4.86052e-16
375.434,4.49651e-16,4.81825e-16
375.446,2.96163e-16,4.81363e-16
375.459,2.39481e-16,4.85876e-16
375.471,6.76924e-16,4.75538e-16
375.484,2.53264e-16,4.87573e-16
375.496,-1.98172e-16,4.90683e-16
375.509,-1.08136e-16,4.83816e-16
375.521,3.03512e-16,4.78535e-16
375.534,5.81058e-16,4.77613e-16
375.546,-9.69278e-17,4.65369e-16
375.559,4.46535e-16,4.67980e-16
375.571,7.96036e-16,4.77045e-16
375.584,6.37202e-16,4.73460e-16
375.596,4.56683e-16,4.67567e-16
375.609,4.87426e-16,4.65728e-16
375.622,5.22222e-16,4.66145e-16
375.634,3.32716e-17,4.61420e-16
375.647,-2.96376e-17,4.64662e-16
375.659,-1.17302e-16,4.58641e-16
375.672,2.64289e-16,4.58688e-16
375.684,8.52557e-16,4.64538e-16
375.697,4.54129e-16,4.56306e-16
375.709,4.66258e-16,4.43863e-16
375.722,3.47188e-16,4.42482e-16
375.734,9.38486e-17,4.45639e-16
375.747,-1.96102e-16,4.46581e-16
375.759,-3.31431e-16,4.46801e-16
375.772,-5.40017e-17,4.55236e-16
375.784,-2.99397e-16,4.50317e-16
375.797,9.60408e-17,4.50014e-16
375.810,1.56052e-16,4.53484e-16
375.822,2.26849e-16,4.55458e-16
375.835,3.04949e-16,4.55012e-16
375.847,1.44990e-16,4.54492e-16
375.860,-2.18567e-16,4.56165e-16
375.872,7.40932e-16,4.74544e-16
375.885,2.47490e-16,4.69515e-16
375.897,2.70566e-17,4.68553e-16
375.910,1.44706e-16,4.74832e-16
375.922,-1.78190e-16,4.78912e-16
375.935,-6.08535e-16,4.84458e-16
375.947,3.15364e-16,4.72879e-16
375.960,2.64151e-16,4.58092e-16
375.973,3.93947e-16,4.58442e-16
375.985,6.19382e-16,4.70521e-16
375.998,3.99559e-16,4.80195e-16
376.010,-3.76679e-16,4.70048e-16
376.023,2.47353e-16,4.80576e-16
376.035,4.74750e-17,4.79242e-16
376.048,-5.68396e-17,4.65459e-16
376.060,1.97610e-16,4.55715e-16
376.073,7.10403e-16,4.63656e-16
376.085,3.96482e-16,4.53936e-16
376.098,4.79229e-16,4.64021e-16
376.110,4.60108e-16,4.50907e-16
376.123,3.74845e-16,4.44371e-16
376.136,3.82878e-16,4.45543e-16
376.148,5.42605e-16,4.50165e-16
376.161,3.74224e-16,4.58596e-16
376.173,-4.49059e-16,4.52599e-16
376.186,-2.82035e-16,4.55732e-16
376.198,3.51390e-16,4.63016e-16
376.211,7.54626e-16,4.61210e-16
376.223,4.62230e-16,4.46158e-16
376.236,-2.84279e-16,4.42029e-16
376.249,1.04864e-15,4.50483e-16
376.261,3.11675e-16,4.42257e-16
376.274,-1.89651e-17,4.41463e-16
376.286,-1.22685e-16,4.40780e-16
376.299,-1.38686e-16,4.36598e-16
376.311,3.63846e-16,4.37868e-16
376.324,-3.76353e-16,4.27627e-16
376.336,-1.07157e-16,4.33171e-16
376.349,-1.02131e-16,4.29799e-16
376.361,3.81974e-17,4.22788e-16
376.374,3.23202e-16,4.19424e-16
376.387,1.45315e-16,4.27866e-16
376.399,-3.61089e-16,4.30114e-16
376.412,4.50134e-16,4.25649e-16
376.424,5.16292e-16,4.26229e-16
376.437,1.78533e-16,4.20222e-16
376.449,-1.57458e-16,4.11379e-16
376.462,-8.35217e-17,4.16869e-16
376.474,2.27172e-16,4.18634e-16
376.487,4.93955e-16,4.27397e-16
376.500,2.84579e-16,4.21127e-16
376.512,3.27048e-16,4.12507e-16
376.525,4.32192e-16,4.12829e-16
376.537,-4.84783e-17,4.29973e-16
376.550,-4.07149e-16,4.38503e-16
376.562,-5.55860e-16,4.37804e-16
376.575,-1.00408e-16,4.26116e-16
376.588,9.94940e-17,4.14588e-16
376.600,5.35221e-18,4.10277e-16
376.613,-7.74205e-17,4.16387e-16
376.625,2.14947e-16,4.22063e-16
376.638,6.16337e-16,4.20733e-16
376.650,5.60137e-16,4.31674e-16
376.663,8.25117e-17,4.28256e-16
376.675,-2.77418e-16,4.22203e-16
376.688,-7.65922e-17,4.26781e-16
376.701,1.81264e-16,4.18137e-16
376.713,-4.27908e-16,4.23594e-16
376.726,2.34636e-16,4.27827e-16
376.738,3.94746e-16,4.31602e-16
376.751,1.94087e-16,4.35034e-16
376.763,9.20461e-17,4.37829e-16
376.776,6.71652e-16,4.38676e-16
376.789,-1.29642e-16,4.40654e-16
376.801,-3.61510e-16,4.55644e-16
376.814,-3.51321e-16,4.52906e-16
376.826,-7.55967e-17,4.50065e-16
376.839,2.01631e-16,4.56676e-16
376.851,-2.56433e-16,4.63054e-16
376.864,4.04390e-16,4.61387e-16
376.877,7.89976e-16,4.62167e-16
376.889,7.44414e-16,4.59130e-16
376.902,3.90674e-16,4.50663e-16
376.914,-2.25189e-17,4.43850e-16
376.927,-1.56363e-16,4.53067e-16
376.939,3.54079e-16,4.61440e-16
376.952,-3.01064e-16,4.50543e-16
376.965,-1.21633e-16,4.59695e-16
376.977,5.75000e-17,4.65032e-16
376.990,1.25054e-16,4.60516e-16
377.002,3.55970e-16,4.52541e-16
377.015,3.47100e-16,4.62676e-16
377.027,-2.48069e-18,4.62882e-16
377.040,1.05332e-16,4.60893e-16
377.053,-1.38048e-16,4.72443e-16
377.065,-3.66032e-16,4.84847e-16
377.078,-6.60975e-17,4.82923e-16
377.090,-3.33144e-16,4.99346e-16
377.103,3.61011e-16,4.88352e-16
377.115,-2.45483e-16,5.03109e-16
377.128,-3.08738e-16,4.94202e-16
377.141,9.05121e-17,4.79968e-16
377.153,5.03880e-16,4.81264e-16
377.166,5.90661e-16,4.83699e-16
377.178,4.63045e-16,5.02313e-16
377.191,6.18604e-16,4.92350e-16
377.204,5.29353e-17,4.97219e-16
377.216,-2.17174e-16,4.97807e-16
377.229,1.58272e-16,4.88636e-16
377.241,-2.05847e-17,4.99457e-16
377.254,2.31167e-16,4.92717e-16
377.266,5.08383e-17,4.87877e-16
377.279,4.71700e-16,4.89008e-16
377.292,5.86124e-16,4.97451e-16
377.304,1.93306e-16,5.00675e-16
377.317,-1.15320e-16,4.74853e-16
377.329,2.53071e-16,4.67426e-16
377.342,-5.50138e-17,4.69441e-16
377.355,1.77967e-16,4.71751e-16
377.367,2.61178e-16,4.73126e-16
377.380,1.52776e-16,4.72174e-16
377.392,1.69438e-16,4.69258e-16
377.405,3.82873e-16,4.85606e-16
377.418,8.35588e-16,4.70462e-16
377.430,1.03088e-15,4.77870e-16
377.443,2.68918e-16,4.81351e-16
377.455,-1.85763e-16,4.83483e-16
377.468,6.53478e-16,4.90152e-16
377.480,-5.12337e-16,4.79913e-16
377.493,5.54095e-16,4.95887e-16
377.506,-1.97278e-17,4.79802e-16
377.518,2.18663e-16,4.86771e-16
377.531,5.70527e-16,4.94412e-16
377.543,3.49071e-16,4.84522e-16
377.556,4.63995e-17,4.77433e-16
377.569,1.32787e-16,4.82981e-16
377.581,-3.00253e-18,4.79389e-16
377.594,-7.39211e-17,4.84071e-16
377.606,-2.77087e-16,4.92654e-16
377.619,-5.72800e-16,4.97861e-16
377.632,-5.83750e-16,4.90982e-16
377.644,1.31868e-16,4.98059e-16
377.657,2.63418e-16,5.09153e-16
377.669,6.22780e-16,5.05799e-16
377.682,5.39279e-16,4.99392e-16
377.695,3.90332e-16,4.96707e-16
377.707,1.05363e-15,4.98768e-16
377.720,4.17825e-16,4.80634e-16
377.732,7.94991e-17,4.70040e-16
377.745,-2.58345e-16,4.81768e-16
377.758,-3.03674e-16,4.85670e-16
377.770,-7.46679e-17,4.85336e-16
377.783,2.18064e-16,4.91910e-16
377.795,6.26678e-18,4.94480e-16
377.808,5.29608e-16,4.95161e-16
377.821,2.31790e-16,4.96335e-16
377.833,3.35396e-16,5.01399e-16
377.846,4.99771e-16,5.02790e-16
377.858,2.20212e-16,4.96955e-16
377.871,-8.05640e-16,4.94346e-16
377.884,1.70991e-16,5.02698e-16
377.896,-2.26632e-16,5.01166e-16
377.909,1.27690e-16,5.04766e-16
377.921,5.87533e-16,5.09625e-16
377.934,7.39034e-16,5.11875e-16
377.947,6.59756e-16,5.09243e-16
377.959,1.21091e-16,5.06139e-16
377.972,7.56696e-17,4.93591e-16
377.984,3.46447e-16,4.94509e-16
377.997,4.15207e-16,4.92548e-16
378.010,1.69818e-16,4.91437e-16
378.022,-1.62614e-16,5.02475e-16
378.035,3.78838e-16,4.86616e-16
378.047,2.31116e-16,4.94445e-16
378.060,4.55063e-16,5.03053e-16
378.073,3.01975e-16,5.03811e-16
378.085,2.12746e-16,5.00012e-16
378.098,6.64240e-16,4.99047e-16
378.111,9.14015e-16,5.09282e-16
378.123,7.39304e-16,5.19819e-16
378.136,1.77509e-16,5.04372e-16
378.148,-2.24975e-16,5.00890e-16
378.161,-5.11413e-17,5.05327e-16
378.174,4.98502e-16,5.07285e-16
378.186,1.81311e-16,4.94952e-16
378.199,3.60541e-16,4.98855e-16
378.211,9.99886e-17,5.02782e-16
378.224,2.80536e-16,4.99077e-16
378.237,3.20026e-16,4.96466e-16
378.249,1.45020e-16,5.00188e-16
378.262,1.42205e-16,5.11109e-16
378.275,-3.39996e-17,5.27884e-16
378.287,2.28921e-16,5.13713e-16
378.300,8.34116e-16,5.14458e-16
378.312,8.06576e-16,5.15207e-16
378.325,4.38438e-16,5.14260e-16
378.338,4.13932e-16,5.14845e-16
378.350,5.82739e-16,5.17740e-16
378.363,-1.74265e-16,5.13897e-16
378.375,1.11591e-18,5.29714e-16
378.388,3.17193e-17,5.28608e-16
378.401,-5.91634e-19,5.15803e-16
378.413,1.13913e-16,5.04844e-16
378.426,4.32183e-16,5.09776e-16
378.439,8.13028e-17,5.13119e-16
378.451,7.66618e-17,5.13751e-16
378.464,1.36628e-16,5.08530e-16
378.476,4.14840e-16,5.05289e-16
378.489,6.51029e-16,5.12591e-16
378.502,1.91582e-16,5.35919e-16
378.514,-7.10516e-16,4.97380e-16
378.527,-4.79934e-16,5.10460e-16
378.540,-1.94637e-16,5.16667e-16
378.552,-3.35663e-16,5.21000e-16
378.565,-3.35868e-16,5.19937e-16
378.577,5.09269e-16,5.08272e-16
378.590,4.63791e-16,4.93370e-16
378.603,6.24302e-16,4.98602e-16
378.615,5.83047e-16,4.96733e-16
378.628,5.74096e-16,5.01793e-16
378.641,1.76560e-16,5.03204e-16
378.653,-5.46770e-16,4.96999e-16
378.666,-4.21728e-17,5.08044e-16
378.679,-4.44525e-16,5.21522e-16
378.691,-3.37248e-16,5.18928e-16
378.704,-1.75609e-16,5.25274e-16
378.716,2.00452e-16,5.30637e-16
378.729,6.89426e-16,5.31361e-16
378.742,8.72617e-16,5.32445e-16
378.754,7.69519e-17,5.20113e-16
378.767,2.22263e-16,5.24159e-16
378.780,-1.15030e-16,5.27811e-16
378.792,-2.42366e-16,5.33136e-16
378.805,-1.95649e-16,5.33480e-16
378.818,-2.04916e-16,5.23492e-16
378.830,6.58879e-16,5.31262e-16
378.843,7.79107e-16,5.31952e-16
378.855,4.35401e-16,5.24371e-16
378.868,1.64807e-16,5.29172e-16
378.881,7.19549e-17,5.35717e-16
378.893,-1.68371e-17,5.33428e-16
378.906,-7.17915e-16,5.25765e-16
378.919,-6.67241e-16,5.33054e-16
378.931,-2.33898e-16,5.26890e-16
378.944,3.27527e-17,5.28649e-16
378.957,2.71777e-16,5.33802e-16
378.969,4.47070e-16,5.37347e-16
378.982,3.67599e-16,5.35335e-16
378.994,8.53683e-16,5.23659e-16
379.007,4.45281e-16,5.22941e-16
379.020,-5.08969e-17,5.21399e-16
379.032,-2.97319e-17,5.25904e-16
379.045,3.24613e-16,5.27966e-16
379.058,4.37695e-16,5.19949e-16
379.070,-5.18535e-16,5.29220e-16
379.083,1.07476e-16,5.29507e-16
379.096,-8.04346e-17,5.30319e-16
379.108,3.85822e-16,5.32102e-16
379.121,5.89876e-16,5.31123e-16
379.134,2.55615e-16,5.26278e-16
379.146,8.81664e-16,5.22224e-16
379.159,-4.14809e-16,5.07224e-16
379.171,3.93727e-16,5.25781e-16
379.184,7.34712e-16,5.32606e-16
379.197,3.56852e-16,5.34052e-16
379.209,-1.08916e-16,5.34709e-16
379.222,3.65638e-16,5.36241e-16
379.235,5.36653e-16,5.33396e-16
379.247,2.07414e-16,5.29890e-16
379.260,3.07733e-16,5.38048e-16
379.273,1.39899e-16,5.46759e-16
379.285,-3.20947e-17,5.46648e-16
379.298,1.17161e-16,5.34258e-16
379.311,2.13475e-16,5.21246e-16
379.323,-2.93461e-16,5.18773e-16
379.336,-5.92063e-17,5.28085e-16
379.349,2.49536e-16,5.35469e-16
379.361,4.32870e-16,5.40955e-16
379.374,4.74228e-16,5.44050e-16
379.387,5.34575e-16,5.42273e-16
379.399,2.90724e-16,5.26801e-16
379.412,-2.75985e-16,5.12636e-16
379.424,-8.97191e-17,5.12944e-16
379.437,-4.95566e-17,5.16054e-16
379.450,-1.55120e-16,5.19305e-16
379.462,-1.08031e-16,5.23431e-16
379.475,-5.77439e-16,5.21975e-16
379.488,2.25932e-16,5.11651e-16
379.500,3.77763e-16,5.06734e-16
379.513,2.64734e-16,5.10514e-16
379.526,3.45900e-16,5.11215e-16
379.538,5.64018e-16,5.06877e-16
379.551,-1.86265e-16,5.20047e-16
379.564,3.04379e-16,5.21583e-16
379.576,-2.13740e-16,5.20455e-16
379.589,-2.34469e-16,5.28003e-16
379.602,1.68864e-17,5.29696e-16
379.614,2.88927e-16,5.22517e-16
379.627,3.37845e-16,5.14012e-16
379.640,-4.77972e-16,5.23083e-16
379.652,-1.46086e-16,5.34755e-16
379.665,-3.37030e-16,5.37179e-16
379.678,-2.57465e-16,5.35668e-16
379.690,-1.17629e-16,5.31233e-16
379.703,-2.53780e-16,5.26322e-16
379.716,-6.01912e-16,5.30071e-16
379.728,-2.04992e-16,5.27187e-16
379.741,9.30979e-17,5.43075e-16
379.754,-3.39644e-16,5.46347e-16
379.766,-3.95249e-17,5.43751e-16
379.779,8.01720e-16,5.42865e-16
379.792,2.70455e-16,5.47411e-16
379.804,-6.84021e-16,5.34595e-16
379.817,1.59733e-16,5.38030e-16
379.830,1.03786e-16,5.24321e-16
379.842,-4.26777e-16,5.20430e-16
379.855,-5.29601e-16,5.24291e-16
379.868,2.60727e-16,5.25848e-16
379.880,-3.21592e-17,5.28589e-16
379.893,5.38755e-16,5.25774e-16
379.906,9.74689e-16,5.36745e-16
379.918,8.01583e-16,5.31031e-16
379.931,3.56128e-16,5.31326e-16
379.944,-1.68523e-16,5.42170e-16
379.956,-8.98328e-16,5.36778e-16
379.969,-3.75904e-16,5.35472e-16
379.982,7.51088e-17,5.47159e-16
379.994,4.22998e-16,5.46256e-16
380.007,2.29407e-16,5.45970e-16
380.020,3.60775e-16,5.52251e-16
380.033,1.56453e-15,5.62861e-16
380.045,6.84880e-16,5.53283e-16
380.058,-3.70789e-17,5.54632e-16
380.071,1.86725e-16,5.43035e-16
380.083,-1.60982e-16,5.53876e-16
380.096,-4.30342e-16,5.62794e-16
380.109,-2.85335e-16,5.54335e-16
380.121,-4.12028e-16,5.43288e-16
380.134,2.64978e-16,5.45832e-16
380.147,-1.85337e-16,5.49360e-16
380.159,6.75700e-17,5.52624e-16
380.172,2.89506e-16,5.48802e-16
380.185,1.35347e-16,5.45461e-16
380.197,-3.46306e-16,5.53644e-16
380.210,-3.66436e-16,5.55857e-16
380.223,-5.10319e-16,5.52196e-16
380.235,-3.52388e-16,5.60967e-16
380.248,-3.35864e-16,5.60731e-16
380.261,-1.87389e-16,5.62137e-16
380.273,2.00505e-16,5.72499e-16
380.286,3.98192e-16,5.82026e-16
380.299,8.12279e-16,5.61870e-16
380.311,-1.27355e-16,5.70866e-16
380.324,-3.35760e-17,5.69749e-16
380.337,3.70073e-16,5.62014e-16
380.350,5.44218e-16,5.59714e-16
380.362,2.67247e-16,5.72621e-16
380.375,1.05948e-16,5.64963e-16
380.388,1.22895e-16,5.57590e-16
380.400,5.32114e-16,5.68292e-16
380.413,9.04227e-16,5.69600e-16
380.426,6.56168e-16,5.65518e-16
380.438,3.34626e-17,5.66881e-16
380.451,8.71720e-16,5.85068e-16
380.464,-1.38369e-16,5.70534e-16
380.476,2.99730e-16,5.80530e-16
380.489,4.41415e-16,5.85232e-16
380.502,1.67127e-16,5.83645e-16
380.515,-2.56021e-17,5.79121e-16
380.527,4.22989e-16,5.77013e-16
380.540,-1.21891e-16,5.78973e-16
380.553,8.37072e-16,5.77779e-16
380.565,4.63315e-16,5.79842e-16
380.578,1.91199e-16,5.82731e-16
380.591,-2.11729e-16,5.89113e-16
380.603,-7.16746e-16,5.98024e-16
380.616,-2.56696e-16,6.00243e-16
380.629,9.76810e-16,5.98727e-16
380.641,7.95983e-16,6.00626e-16
380.654,5.12391e-16,5.96747e-16
380.667,3.10174e-16,5.97207e-16
380.680,1.74570e-16,5.99160e-16
380.692,3.31515e-17,5.95190e-16
380.705,3.01991e-16,6.04073e-16
380.718,-1.33790e-16,6.01320e-16
380.730,-2.46804e-16,5.95650e-16
380.743,-5.48074e-16,5.95114e-16
380.756,-4.03256e-16,6.01158e-16
380.768,2.06259e-16,6.07570e-16
380.781,-4.08557e-17,5.98481e-16
380.794,6.92377e-16,5.90086e-16
380.807,3.05890e-16,5.97420e-16
380.819,-8.11506e-17,6.13684e-16
380.832,4.60524e-17,6.20724e-16
380.845,4.03851e-16,6.18735e-16
380.857,3.16449e-16,6.17579e-16
380.870,-6.13048e-16,6.18374e-16
380.883,3.28041e-16,6.17622e-16
380.895,4.90051e-16,6.16898e-16
380.908,4.66714e-16,6.04862e-16
380.921,3.64606e-16,6.04201e-16
380.934,3.11453e-16,6.20341e-16
380.946,5.07360e-16,6.26683e-16
380.959,-5.91606e-16,6.21796e-16
380.972,-1.96991e-16,6.23778e-16
380.984,-7.32948e-17,6.14912e-16
380.997,-1.69307e-16,6.13738e-16
381.010,-2.74562e-16,6.12016e-16
381.023,-1.76745e-16,5.99287e-16
381.035,6.26023e-17,6.09558e-16
381.048,6.47845e-16,6.03330e-16
381.061,1.66030e-17,5.94829e-16
381.073,-1.10094e-16,6.02856e-16
381.086,-1.05957e-16,6.08585e-16
381.099,-1.68477e-16,6.07137e-16
381.112,-2.04230e-17,6.14314e-16
381.124,1.60555e-16,6.19030e-16
381.137,-2.63338e-16,6.19034e-16
381.150,-2.24887e-16,6.13006e-16
381.162,4.12240e-16,6.14276e-16
381.175,8.74911e-16,6.19306e-16
381.188,5.33432e-16,6.22675e-16
381.201,2.72029e-16,6.34042e-16
381.213,-1.24812e-16,6.08802e-16
381.226,3.37525e-16,6.06191e-16
381.239,2.97394e-16,6.08775e-16
381.251,1.94231e-16,6.12967e-16
381.264,4.73713e-17,6.12787e-16
381.277,-4.83272e-16,6.02387e-16
381.290,-1.38854e-16,6.01540e-16
381.302,7.80077e-16,5.99290e-16
381.315,3.42525e-17,5.94410e-16
381.328,1.34026e-16,5.89503e-16
381.340,3.18641e-16,5.92263e-16
381.353,-1.22848e-17,6.00179e-16
381.366,7.68536e-16,5.86708e-16
381.379,-8.78834e-17,5.90077e-16
381.391,-1.48629e-16,5.79508e-16
381.404,-2.11899e-16,5.83799e-16
381.417,9.00239e-17,5.80490e-16
381.429,3.75848e-16,5.71975e-16
381.442,7.91505e-17,5.75643e-16
381.455,5.47503e-16,5.95263e-16
381.468,3.81861e-17,5.91253e-16
381.480,1.34250e-16,5.86090e-16
381.493,-2.90004e-16,5.88479e-16
381.506,-3.07851e-16,5.95256e-16
381.519,3.80742e-16,5.98956e-16
381.531,6.76722e-16,5.90623e-16
381.544,4.85609e-16,5.81701e-16
381.557,3.01641e-16,5.94401e-16
381.569,4.21361e-16,5.88222e-16
381.582,2.54055e-16,5.87652e-16
381.595,7.98771e-17,5.91294e-16
381.608,2.93220e-16,5.91458e-16
381.620,3.44329e-16,6.00557e-16
381.633,4.11235e-16,5.98042e-16
381.646,8.91807e-16,5.99121e-16
381.659,5.53536e-17,6.05779e-16
381.671,2.17010e-17,6.03722e-16
381.684,8.11348e-16,5.97672e-16
381.697,3.47766e-16,6.07926e-16
381.710,-7.30866e-17,6.07658e-16
381.722,-1.37893e-17,6.00374e-16
381.735,-1.07368e-16,5.97317e-16
381.748,1.40102e-16,5.97477e-16
381.760,4.30396e-16,6.01445e-16
381.773,4.24931e-16,6.06234e-16
381.786,1.44055e-16,6.01432e-16
381.799,3.41269e-16,5.99398e-16
381.811,1.02234e-15,6.14335e-16
381.824,2.00261e-16,6.02790e-16
381.837,-2.11036e-16,5.99957e-16
381.850,2.83629e-17,6.05353e-16
381.862,1.91644e-16,6.00342e-16
381.875,3.30900e-16,5.91378e-16
381.888,-8.82608e-16,5.83561e-16
381.901,1.50529e-16,5.80603e-16
381.913,3.58295e-16,5.81140e-16
