wave,flux,fluxerr
418.953,2.84140e-15,1.32990e-16
418.966,2.95044e-15,1.35560e-16
418.980,2.95356e-15,1.38504e-16
418.994,2.91688e-15,1.34435e-16
419.008,3.00376e-15,1.34887e-16
419.022,2.89335e-15,1.37145e-16
419.036,2.91022e-15,1.37304e-16
419.050,2.90828e-15,1.36891e-16
419.064,2.40530e-15,1.33151e-16
419.078,2.56550e-15,1.33735e-16
419.092,2.98327e-15,1.36575e-16
419.106,2.93902e-15,1.36128e-16
419.120,2.50027e-15,1.31584e-16
419.134,2.00393e-15,1.24966e-16
419.148,1.71635e-15,1.20375e-16
419.162,1.93336e-15,1.21688e-16
419.176,2.14239e-15,1.19114e-16
419.190,2.28211e-15,1.21813e-16
419.204,2.58996e-15,1.25026e-16
419.218,3.06253e-15,1.34988e-16
419.232,3.13689e-15,1.36546e-16
419.246,3.01551e-15,1.36659e-16
419.260,3.00639e-15,1.38059e-16
419.274,3.23336e-15,1.41206e-16
419.288,3.46047e-15,1.43507e-16
419.302,3.47423e-15,1.43134e-16
419.316,3.39904e-15,1.42807e-16
419.330,3.24752e-15,1.43585e-16
419.344,3.02857e-15,1.42916e-16
419.358,2.98767e-15,1.41081e-16
419.372,3.03192e-15,1.41469e-16
419.386,3.16507e-15,1.42663e-16
419.400,3.45868e-15,1.43542e-16
419.414,3.71426e-15,1.45178e-16
419.428,3.65108e-15,1.45493e-16
419.442,3.34928e-15,1.43923e-16
419.456,2.83737e-15,1.39501e-16
419.470,2.51466e-15,1.35323e-16
419.484,2.28088e-15,1.32125e-16
419.498,2.34386e-15,1.30499e-16
419.512,2.44772e-15,1.29605e-16
419.526,2.31962e-15,1.27135e-16
419.540,2.09957e-15,1.24055e-16
419.554,2.17625e-15,1.24465e-16
419.568,2.63298e-15,1.28222e-16
419.582,2.90708e-15,1.29921e-16
419.596,2.86332e-15,1.30678e-16
419.610,2.71266e-15,1.30805e-16
419.624,2.37353e-15,1.32121e-16
419.638,2.28783e-15,1.31153e-16
419.652,2.14297e-15,1.27099e-16
419.666,2.41929e-15,1.26411e-16
419.680,2.60428e-15,1.26983e-16
419.694,2.49075e-15,1.27431e-16
419.708,2.51995e-15,1.29136e-16
419.722,2.70255e-15,1.34941e-16
419.736,3.05426e-15,1.41627e-16
419.750,3.38017e-15,1.43502e-16
419.764,3.31355e-15,1.41033e-16
419.778,3.01220e-15,1.38784e-16
419.792,2.65270e-15,1.35566e-16
419.806,1.89117e-15,1.27271e-16
419.820,1.32118e-15,1.17335e-16
419.834,1.18990e-15,1.11265e-16
419.848,1.43292e-15,1.10857e-16
419.862,1.98133e-15,1.15235e-16
419.876,2.46291e-15,1.20688e-16
419.890,2.60172e-15,1.24171e-16
419.904,2.33949e-15,1.24498e-16
419.918,2.25689e-15,1.26057e-16
419.932,2.56573e-15,1.29983e-16
419.946,2.91292e-15,1.32912e-16
419.960,3.06718e-15,1.34222e-16
419.974,2.92654e-15,1.34114e-16
419.988,2.51244e-15,1.31848e-16
420.002,2.53501e-15,1.33755e-16
420.016,2.77543e-15,1.37090e-16
420.030,3.21566e-15,1.38487e-16
420.044,2.66966e-15,1.34920e-16
420.058,2.09072e-15,1.27376e-16
420.072,1.77603e-15,1.26019e-16
420.086,2.02461e-15,1.26214e-16
420.100,2.52334e-15,1.30633e-16
420.114,2.81943e-15,1.31655e-16
420.128,3.19493e-15,1.34197e-16
420.142,3.14253e-15,1.36312e-16
420.156,2.65881e-15,1.34669e-16
420.170,2.07181e-15,1.29071e-16
420.184,1.51495e-15,1.21260e-16
420.198,1.21541e-15,1.14811e-16
420.212,1.24938e-15,1.12545e-16
420.226,1.65807e-15,1.14849e-16
420.240,2.53544e-15,1.22536e-16
420.254,2.73945e-15,1.26066e-16
420.268,2.89270e-15,1.31273e-16
420.282,2.69100e-15,1.32192e-16
420.296,2.69956e-15,1.34410e-16
420.310,2.78133e-15,1.37061e-16
420.324,2.94405e-15,1.38654e-16
420.338,2.94411e-15,1.40279e-16
420.352,2.77787e-15,1.39712e-16
420.366,2.69146e-15,1.37929e-16
420.380,2.60130e-15,1.35847e-16
420.394,2.42260e-15,1.32946e-16
420.408,2.46504e-15,1.32190e-16
420.422,2.81637e-15,1.36158e-16
420.436,3.19985e-15,1.38185e-16
420.450,3.01668e-15,1.37248e-16
420.465,2.43875e-15,1.33721e-16
420.479,1.76354e-15,1.29492e-16
420.493,1.40277e-15,1.24164e-16
420.507,1.76196e-15,1.24483e-16
420.521,2.12051e-15,1.27738e-16
420.535,2.29303e-15,1.29500e-16
420.549,2.44767e-15,1.32194e-16
420.563,2.77954e-15,1.35879e-16
420.577,3.17174e-15,1.39454e-16
420.591,3.41884e-15,1.42261e-16
420.605,3.47273e-15,1.44298e-16
420.619,3.36671e-15,1.45770e-16
420.633,3.10767e-15,1.45138e-16
420.647,2.67265e-15,1.39456e-16
420.661,1.95809e-15,1.32904e-16
420.675,2.06319e-15,1.31199e-16
420.689,2.51633e-15,1.33590e-16
420.703,2.74450e-15,1.31630e-16
420.717,2.73771e-15,1.32667e-16
420.731,2.81487e-15,1.34844e-16
420.745,3.20311e-15,1.40574e-16
420.759,3.34721e-15,1.42614e-16
420.773,3.45421e-15,1.45147e-16
420.787,3.51814e-15,1.47042e-16
420.801,3.54059e-15,1.48108e-16
420.815,3.45239e-15,1.47985e-16
420.829,3.23951e-15,1.46004e-16
420.843,3.04735e-15,1.43426e-16
420.857,2.86950e-15,1.40461e-16
420.871,3.00803e-15,1.41628e-16
420.885,2.94359e-15,1.40048e-16
420.900,3.09158e-15,1.40955e-16
420.914,3.14931e-15,1.41144e-16
420.928,3.25322e-15,1.44615e-16
420.942,3.09010e-15,1.42398e-16
420.956,2.75173e-15,1.38803e-16
420.970,2.56096e-15,1.36260e-16
420.984,2.63081e-15,1.35797e-16
420.998,2.78653e-15,1.36190e-16
421.012,2.75630e-15,1.34904e-16
421.026,2.53535e-15,1.32675e-16
421.040,2.43669e-15,1.32514e-16
421.054,2.58528e-15,1.34423e-16
421.068,2.74928e-15,1.35369e-16
421.082,2.86907e-15,1.35011e-16
421.096,2.73105e-15,1.35873e-16
421.110,2.74533e-15,1.39870e-16
421.124,2.95070e-15,1.41698e-16
421.138,3.17819e-15,1.42505e-16
421.152,3.35207e-15,1.43484e-16
421.166,3.19424e-15,1.43730e-16
421.180,2.63149e-15,1.38867e-16
421.194,2.59011e-15,1.37521e-16
421.208,2.82696e-15,1.40066e-16
421.223,3.07095e-15,1.42523e-16
421.237,3.24715e-15,1.43379e-16
421.251,3.12958e-15,1.43205e-16
421.265,2.86723e-15,1.41821e-16
421.279,2.90003e-15,1.40280e-16
421.293,3.08416e-15,1.41108e-16
421.307,3.24392e-15,1.41811e-16
421.321,3.26162e-15,1.42473e-16
421.335,3.10058e-15,1.42353e-16
421.349,2.59458e-15,1.40608e-16
421.363,2.35317e-15,1.37024e-16
421.377,2.37922e-15,1.35417e-16
421.391,2.69352e-15,1.37121e-16
421.405,3.12460e-15,1.39067e-16
421.419,3.19561e-15,1.39472e-16
421.433,3.24224e-15,1.42178e-16
421.447,3.27318e-15,1.43624e-16
421.461,3.28075e-15,1.44423e-16
421.476,3.15905e-15,1.44342e-16
421.490,2.88368e-15,1.41705e-16
421.504,2.68124e-15,1.38712e-16
421.518,2.44506e-15,1.34894e-16
421.532,1.84535e-15,1.27155e-16
421.546,1.30743e-15,1.18601e-16
421.560,1.37320e-15,1.15719e-16
421.574,1.61763e-15,1.17630e-16
421.588,1.83401e-15,1.16827e-16
421.602,1.77258e-15,1.16839e-16
421.616,1.82981e-15,1.19273e-16
421.630,2.35899e-15,1.26006e-16
421.644,2.72991e-15,1.32573e-16
421.658,3.08851e-15,1.37467e-16
421.672,3.34761e-15,1.41679e-16
421.686,3.47722e-15,1.44417e-16
421.701,3.26344e-15,1.43316e-16
421.715,2.81985e-15,1.40063e-16
421.729,2.55478e-15,1.37665e-16
421.743,2.34078e-15,1.35197e-16
421.757,2.63822e-15,1.36285e-16
421.771,2.85004e-15,1.36193e-16
421.785,3.23078e-15,1.41431e-16
421.799,3.48474e-15,1.43076e-16
421.813,3.25748e-15,1.43163e-16
421.827,3.10059e-15,1.42610e-16
421.841,2.98490e-15,1.42639e-16
421.855,2.97010e-15,1.41019e-16
421.869,3.11321e-15,1.42257e-16
421.883,3.17363e-15,1.42685e-16
421.897,3.29419e-15,1.43632e-16
421.912,3.03798e-15,1.41583e-16
421.926,2.54787e-15,1.36616e-16
421.940,2.44582e-15,1.35113e-16
421.954,2.78909e-15,1.38003e-16
421.968,3.38256e-15,1.42519e-16
421.982,3.69414e-15,1.49872e-16
421.996,3.52987e-15,1.49260e-16
422.010,2.97540e-15,1.49708e-16
422.024,2.75870e-15,1.43184e-16
422.038,2.87354e-15,1.50348e-16
422.052,3.15402e-15,1.47624e-16
422.066,3.58941e-15,1.49060e-16
422.081,3.71358e-15,1.49957e-16
422.095,3.79127e-15,1.50951e-16
422.109,3.72820e-15,1.50933e-16
422.123,3.56679e-15,1.48971e-16
422.137,3.28482e-15,1.46510e-16
422.151,3.24143e-15,1.46487e-16
422.165,3.50275e-15,1.48465e-16
422.179,3.65395e-15,1.49206e-16
422.193,3.47550e-15,1.46793e-16
422.207,2.74377e-15,1.40399e-16
422.221,2.36373e-15,1.35504e-16
422.235,2.52461e-15,1.36451e-16
422.249,2.87372e-15,1.39243e-16
422.264,3.03390e-15,1.37402e-16
422.278,3.11957e-15,1.38195e-16
422.292,2.64108e-15,1.35073e-16
422.306,2.48402e-15,1.36434e-16
422.320,2.53815e-15,1.38544e-16
422.334,2.57449e-15,1.36961e-16
422.348,2.41717e-15,1.35297e-16
422.362,2.46131e-15,1.35084e-16
422.376,2.73745e-15,1.35891e-16
422.390,2.92443e-15,1.35879e-16
422.404,2.74819e-15,1.34099e-16
422.419,2.29911e-15,1.32066e-16
422.433,2.20629e-15,1.29987e-16
422.447,2.40394e-15,1.29517e-16
422.461,2.62602e-15,1.30806e-16
422.475,2.59417e-15,1.30625e-16
422.489,2.62466e-15,1.33391e-16
422.503,2.62520e-15,1.33176e-16
422.517,2.21807e-15,1.30925e-16
422.531,1.78684e-15,1.25893e-16
422.545,1.69526e-15,1.24094e-16
422.559,1.93691e-15,1.25740e-16
422.574,2.14830e-15,1.26609e-16
422.588,2.07851e-15,1.24121e-16
422.602,1.80496e-15,1.20093e-16
422.616,1.49401e-15,1.16315e-16
422.630,1.12258e-15,1.11348e-16
422.644,6.52401e-16,1.04153e-16
422.658,3.25487e-16,9.76748e-17
422.672,3.30512e-16,9.43683e-17
422.686,4.05467e-16,9.19819e-17
422.700,6.58329e-16,9.06893e-17
422.715,8.96832e-16,9.66051e-17
422.729,1.03538e-15,9.94353e-17
422.743,1.35915e-15,1.06202e-16
422.757,1.56046e-15,1.11949e-16
422.771,1.90170e-15,1.17293e-16
422.785,2.22268e-15,1.22400e-16
422.799,2.50123e-15,1.29404e-16
422.813,2.80703e-15,1.34889e-16
422.827,3.19497e-15,1.39526e-16
422.841,3.41466e-15,1.43481e-16
422.856,3.41827e-15,1.45792e-16
422.870,3.49184e-15,1.47942e-16
422.884,3.61374e-15,1.49310e-16
422.898,3.58279e-15,1.47703e-16
422.912,3.65506e-15,1.49880e-16
422.926,3.22094e-15,1.47701e-16
422.940,2.71481e-15,1.43593e-16
422.954,2.33458e-15,1.35600e-16
422.968,1.95435e-15,1.30544e-16
422.983,2.06522e-15,1.30576e-16
422.997,2.56235e-15,1.33842e-16
423.011,2.87144e-15,1.36071e-16
423.025,3.11646e-15,1.39890e-16
423.039,3.08545e-15,1.41301e-16
423.053,3.24488e-15,1.45018e-16
423.067,3.36997e-15,1.47329e-16
423.081,3.24468e-15,1.46555e-16
423.095,3.11630e-15,1.45432e-16
423.110,3.16895e-15,1.45098e-16
423.124,3.35755e-15,1.45014e-16
423.138,3.48232e-15,1.43056e-16
423.152,3.21886e-15,1.41351e-16
423.166,2.95974e-15,1.42589e-16
423.180,3.12466e-15,1.45133e-16
423.194,3.20572e-15,1.47904e-16
423.208,3.16922e-15,1.45356e-16
423.222,3.26062e-15,1.44036e-16
423.237,3.13505e-15,1.45218e-16
423.251,2.84665e-15,1.43091e-16
423.265,2.57729e-15,1.39061e-16
423.279,2.58313e-15,1.37874e-16
423.293,2.47346e-15,1.36259e-16
423.307,2.41620e-15,1.34318e-16
423.321,2.57427e-15,1.33652e-16
423.335,2.61329e-15,1.32599e-16
423.350,2.41374e-15,1.30293e-16
423.364,2.33378e-15,1.29515e-16
423.378,2.52677e-15,1.31410e-16
423.392,2.85352e-15,1.33100e-16
423.406,2.83839e-15,1.34117e-16
423.420,3.17324e-15,1.39885e-16
423.434,3.36412e-15,1.44469e-16
423.448,3.35310e-15,1.47578e-16
423.462,3.42122e-15,1.48527e-16
423.477,3.63130e-15,1.50492e-16
423.491,3.52521e-15,1.50073e-16
423.505,3.16331e-15,1.44682e-16
423.519,2.77086e-15,1.40944e-16
423.533,2.75805e-15,1.40295e-16
423.547,2.95729e-15,1.38937e-16
423.561,2.63839e-15,1.34017e-16
423.576,1.85410e-15,1.27035e-16
423.590,1.37709e-15,1.21685e-16
423.604,1.40662e-15,1.20238e-16
423.618,1.72267e-15,1.22594e-16
423.632,2.40647e-15,1.26705e-16
423.646,2.89015e-15,1.30690e-16
423.660,2.76029e-15,1.31630e-16
423.674,2.43823e-15,1.34362e-16
423.689,1.97524e-15,1.29625e-16
423.703,1.84459e-15,1.28038e-16
423.717,2.00293e-15,1.29842e-16
423.731,2.69521e-15,1.35466e-16
423.745,3.01065e-15,1.38231e-16
423.759,3.12190e-15,1.39960e-16
423.773,2.83756e-15,1.39508e-16
423.788,2.67344e-15,1.40348e-16
423.802,2.63096e-15,1.40566e-16
423.816,2.62350e-15,1.39432e-16
423.830,2.79839e-15,1.39464e-16
423.844,2.94417e-15,1.39532e-16
423.858,2.79464e-15,1.38558e-16
423.872,2.43848e-15,1.37745e-16
423.886,2.48793e-15,1.39195e-16
423.901,2.89576e-15,1.40992e-16
423.915,3.06940e-15,1.40214e-16
423.929,3.09993e-15,1.39113e-16
423.943,3.01240e-15,1.38829e-16
423.957,2.59263e-15,1.38025e-16
423.971,2.00948e-15,1.32457e-16
423.985,1.99394e-15,1.31421e-16
424.000,2.36009e-15,1.35375e-16
424.014,2.67831e-15,1.37114e-16
424.028,2.58956e-15,1.35445e-16
424.042,2.46133e-15,1.35460e-16
424.056,2.62277e-15,1.38656e-16
424.070,2.93527e-15,1.41618e-16
424.084,3.15746e-15,1.42956e-16
424.099,3.20427e-15,1.43713e-16
424.113,3.20175e-15,1.44252e-16
424.127,3.31872e-15,1.48879e-16
424.141,3.54180e-15,1.50680e-16
424.155,3.66466e-15,1.52988e-16
424.169,3.63990e-15,1.52134e-16
424.184,3.55170e-15,1.53861e-16
424.198,3.28936e-15,1.51330e-16
424.212,2.99157e-15,1.47911e-16
424.226,2.28810e-15,1.40093e-16
424.240,1.93866e-15,1.35765e-16
424.254,2.03510e-15,1.31753e-16
424.268,2.51560e-15,1.32159e-16
424.283,3.05562e-15,1.36601e-16
424.297,3.15721e-15,1.39359e-16
424.311,2.73629e-15,1.38162e-16
424.325,2.14943e-15,1.35039e-16
424.339,1.85416e-15,1.33244e-16
424.353,2.10970e-15,1.34726e-16
424.367,2.58923e-15,1.36759e-16
424.382,3.02278e-15,1.40665e-16
424.396,3.57481e-15,1.46937e-16
424.410,3.64424e-15,1.51359e-16
424.424,4.04393e-15,1.55051e-16
424.438,3.89942e-15,1.53801e-16
424.452,3.72009e-15,1.54773e-16
424.467,3.72843e-15,1.56833e-16
424.481,3.57878e-15,1.55758e-16
424.495,3.35589e-15,1.54383e-16
424.509,2.89010e-15,1.49938e-16
424.523,2.41343e-15,1.44506e-16
424.537,2.60771e-15,1.43564e-16
424.552,3.15691e-15,1.47258e-16
424.566,3.50353e-15,1.50709e-16
424.580,3.53431e-15,1.50745e-16
424.594,3.23523e-15,1.48890e-16
424.608,3.04539e-15,1.48931e-16
424.622,3.37326e-15,1.51943e-16
424.637,3.74088e-15,1.53240e-16
424.651,3.24075e-15,1.50884e-16
424.665,2.46780e-15,1.43433e-16
424.679,2.22651e-15,1.42130e-16
424.693,2.37535e-15,1.44043e-16
424.707,2.93926e-15,1.45580e-16
424.721,2.47717e-15,1.39988e-16
424.736,2.13688e-15,1.35444e-16
424.750,2.24758e-15,1.36685e-16
424.764,2.55751e-15,1.39347e-16
424.778,2.91308e-15,1.43003e-16
424.792,3.05887e-15,1.44480e-16
424.807,2.79766e-15,1.42717e-16
424.821,2.33634e-15,1.39685e-16
424.835,2.07085e-15,1.37681e-16
424.849,2.08771e-15,1.37777e-16
424.863,2.16507e-15,1.37686e-16
424.877,2.23882e-15,1.37141e-16
424.892,2.46142e-15,1.39808e-16
424.906,2.91287e-15,1.47370e-16
424.920,3.11692e-15,1.47349e-16
424.934,3.03768e-15,1.47583e-16
424.948,2.70264e-15,1.45229e-16
424.962,2.46384e-15,1.44808e-16
424.977,2.39952e-15,1.43365e-16
424.991,2.31399e-15,1.40452e-16
425.005,1.99580e-15,1.36626e-16
425.019,2.00706e-15,1.36373e-16
425.033,2.33184e-15,1.38033e-16
425.047,2.32946e-15,1.35926e-16
425.062,1.95024e-15,1.30689e-16
425.076,1.66892e-15,1.28922e-16
425.090,1.93845e-15,1.32317e-16
425.104,2.67278e-15,1.37544e-16
425.118,3.14819e-15,1.43097e-16
425.133,3.25302e-15,1.46243e-16
425.147,3.33528e-15,1.51214e-16
425.161,3.07259e-15,1.53279e-16
425.175,2.97673e-15,1.54531e-16
425.189,3.14156e-15,1.56608e-16
425.203,3.09289e-15,1.55776e-16
425.218,2.83566e-15,1.52525e-16
425.232,2.71808e-15,1.50925e-16
425.246,2.97579e-15,1.52391e-16
425.260,3.09792e-15,1.55494e-16
425.274,3.26217e-15,1.57351e-16
425.289,3.16677e-15,1.55496e-16
425.303,3.11379e-15,1.54264e-16
425.317,3.11584e-15,1.54685e-16
425.331,3.09341e-15,1.54502e-16
425.345,3.05410e-15,1.53708e-16
425.360,2.90512e-15,1.52870e-16
425.374,2.69137e-15,1.51476e-16
425.388,2.54634e-15,1.50342e-16
425.402,2.60331e-15,1.48095e-16
425.416,1.94140e-15,1.39359e-16
425.430,1.62182e-15,1.36712e-16
425.445,1.68190e-15,1.36872e-16
425.459,2.40597e-15,1.40642e-16
425.473,2.80277e-15,1.44363e-16
425.487,2.44315e-15,1.42506e-16
425.501,2.31398e-15,1.43673e-16
425.516,2.44348e-15,1.46570e-16
425.530,2.66791e-15,1.47931e-16
425.544,2.61469e-15,1.46295e-16
425.558,2.39647e-15,1.44510e-16
425.572,2.25256e-15,1.44635e-16
425.587,2.29866e-15,1.45240e-16
425.601,2.34725e-15,1.43730e-16
425.615,2.38885e-15,1.42958e-16
425.629,2.64660e-15,1.46904e-16
425.643,2.92278e-15,1.51934e-16
425.658,3.21265e-15,1.57038e-16
425.672,3.59775e-15,1.61446e-16
425.686,3.79017e-15,1.65640e-16
425.700,3.67698e-15,1.65673e-16
425.714,3.93371e-15,1.66616e-16
425.729,3.96904e-15,1.69561e-16
425.743,3.87115e-15,1.70202e-16
425.757,3.69015e-15,1.67904e-16
425.771,3.46882e-15,1.64678e-16
425.785,3.41436e-15,1.63392e-16
425.800,2.97663e-15,1.58265e-16
425.814,2.39900e-15,1.51436e-16
425.828,1.99613e-15,1.46011e-16
425.842,1.91013e-15,1.43225e-16
425.856,1.96739e-15,1.42332e-16
425.871,2.13395e-15,1.43204e-16
425.885,2.40255e-15,1.45438e-16
425.899,2.52384e-15,1.47257e-16
425.913,2.64417e-15,1.49265e-16
425.927,2.92096e-15,1.52623e-16
425.942,3.26657e-15,1.58515e-16
425.956,3.42896e-15,1.58623e-16
425.970,3.28911e-15,1.60103e-16
425.984,2.45439e-15,1.52414e-16
425.998,1.81418e-15,1.45869e-16
426.013,1.75334e-15,1.42662e-16
426.027,1.49574e-15,1.35109e-16
426.041,1.27886e-15,1.29784e-16
426.055,1.38387e-15,1.28262e-16
426.070,1.90184e-15,1.32618e-16
426.084,2.50971e-15,1.39402e-16
426.098,2.92500e-15,1.45369e-16
426.112,2.96176e-15,1.48197e-16
426.126,2.73041e-15,1.49915e-16
426.141,2.42957e-15,1.50284e-16
426.155,2.16555e-15,1.47893e-16
426.169,2.05949e-15,1.46291e-16
426.183,2.11925e-15,1.45770e-16
426.197,2.28612e-15,1.46249e-16
426.212,2.51951e-15,1.49773e-16
426.226,2.88918e-15,1.55820e-16
426.240,3.41621e-15,1.61129e-16
426.254,3.42349e-15,1.62152e-16
426.269,3.17562e-15,1.64810e-16
426.283,3.54907e-15,1.66678e-16
426.297,3.35153e-15,1.67438e-16
426.311,3.20996e-15,1.66627e-16
426.325,3.17390e-15,1.65812e-16
426.340,3.36636e-15,1.65469e-16
426.354,3.31110e-15,1.65412e-16
426.368,3.44549e-15,1.66673e-16
426.382,3.45164e-15,1.65904e-16
426.397,3.28355e-15,1.63888e-16
426.411,3.01634e-15,1.61391e-16
426.425,2.67487e-15,1.57451e-16
426.439,2.66059e-15,1.54959e-16
426.453,2.74289e-15,1.54093e-16
426.468,2.84630e-15,1.54222e-16
426.482,3.06017e-15,1.58654e-16
426.496,3.15266e-15,1.60348e-16
426.510,3.34472e-15,1.62789e-16
426.525,3.28288e-15,1.63535e-16
426.539,3.18811e-15,1.64558e-16
426.553,3.47411e-15,1.64429e-16
426.567,3.59562e-15,1.68610e-16
426.581,3.47791e-15,1.66794e-16
426.596,3.48677e-15,1.68124e-16
426.610,3.64900e-15,1.69320e-16
426.624,3.81073e-15,1.71743e-16
426.638,3.63930e-15,1.71143e-16
426.653,3.37351e-15,1.69019e-16
426.667,3.11629e-15,1.65528e-16
426.681,2.81059e-15,1.61907e-16
426.695,2.77291e-15,1.61645e-16
426.710,3.07423e-15,1.62523e-16
426.724,3.17166e-15,1.60986e-16
426.738,2.96378e-15,1.59180e-16
426.752,2.64294e-15,1.57271e-16
426.766,2.32517e-15,1.53007e-16
426.781,2.00300e-15,1.48052e-16
426.795,1.72792e-15,1.46596e-16
426.809,2.33761e-15,1.50593e-16
426.823,2.81755e-15,1.53315e-16
426.838,3.12665e-15,1.59240e-16
426.852,3.06958e-15,1.61760e-16
426.866,2.91748e-15,1.59728e-16
426.880,3.07263e-15,1.62026e-16
426.895,3.34176e-15,1.66088e-16
426.909,3.49477e-15,1.66463e-16
426.923,3.22360e-15,1.63801e-16
426.937,2.79914e-15,1.58987e-16
426.952,2.42717e-15,1.55031e-16
426.966,2.20356e-15,1.52377e-16
426.980,2.23804e-15,1.51018e-16
426.994,2.42796e-15,1.52062e-16
427.009,2.68680e-15,1.51851e-16
427.023,2.88426e-15,1.53851e-16
427.037,3.12745e-15,1.57369e-16
427.051,2.98260e-15,1.57688e-16
427.066,3.31148e-15,1.61774e-16
427.080,2.91548e-15,1.59741e-16
427.094,2.48137e-15,1.53868e-16
427.108,1.84231e-15,1.46265e-16
427.123,1.49759e-15,1.37611e-16
427.137,1.23602e-15,1.30602e-16
427.151,1.07860e-15,1.22387e-16
427.165,8.68177e-16,1.17189e-16
427.180,9.19745e-16,1.18378e-16
427.194,1.38899e-15,1.24397e-16
427.208,1.89443e-15,1.31121e-16
427.222,2.20765e-15,1.36142e-16
427.237,2.37251e-15,1.40856e-16
427.251,2.63256e-15,1.47606e-16
427.265,2.96654e-15,1.54259e-16
427.279,3.03041e-15,1.58155e-16
427.294,3.06742e-15,1.61959e-16
427.308,3.31124e-15,1.63794e-16
427.322,2.90752e-15,1.59298e-16
427.336,2.33967e-15,1.53809e-16
427.351,2.26578e-15,1.50879e-16
427.365,2.20070e-15,1.47695e-16
427.379,2.18663e-15,1.44905e-16
427.393,2.17874e-15,1.44451e-16
427.408,2.36671e-15,1.47145e-16
427.422,2.61353e-15,1.50076e-16
427.436,2.46689e-15,1.50213e-16
427.450,2.17929e-15,1.48187e-16
427.465,1.58799e-15,1.40780e-16
427.479,1.44188e-15,1.37291e-16
427.493,1.78724e-15,1.39291e-16
427.507,2.10976e-15,1.40592e-16
427.522,2.12731e-15,1.39800e-16
427.536,2.08105e-15,1.38481e-16
427.550,2.08049e-15,1.39228e-16
427.564,2.21019e-15,1.44756e-16
427.579,2.82035e-15,1.51702e-16
427.593,3.22258e-15,1.57122e-16
427.607,3.37437e-15,1.60742e-16
427.621,3.35166e-15,1.63223e-16
427.636,3.09410e-15,1.62718e-16
427.650,3.04608e-15,1.61042e-16
427.664,3.07075e-15,1.62019e-16
427.679,2.80207e-15,1.60789e-16
427.693,2.96284e-15,1.60100e-16
427.707,3.04411e-15,1.56695e-16
427.721,2.79961e-15,1.56001e-16
427.736,2.39229e-15,1.53362e-16
427.750,2.52812e-15,1.55652e-16
427.764,2.98209e-15,1.60074e-16
427.778,3.44819e-15,1.63218e-16
427.793,3.61077e-15,1.64584e-16
427.807,3.41304e-15,1.65456e-16
427.821,3.23668e-15,1.65658e-16
427.835,3.41429e-15,1.66564e-16
427.850,3.69737e-15,1.67462e-16
427.864,3.68457e-15,1.64378e-16
427.878,3.43751e-15,1.62196e-16
427.893,3.09174e-15,1.61923e-16
427.907,3.39363e-15,1.65187e-16
427.921,3.38147e-15,1.64486e-16
427.935,3.21940e-15,1.64905e-16
427.950,2.79254e-15,1.56305e-16
427.964,2.15373e-15,1.48463e-16
427.978,1.83456e-15,1.43981e-16
427.992,1.69203e-15,1.40801e-16
428.007,1.76907e-15,1.36872e-16
428.021,1.90372e-15,1.37746e-16
428.035,1.96742e-15,1.35770e-16
428.050,1.93403e-15,1.35644e-16
428.064,1.88271e-15,1.37095e-16
428.078,1.93922e-15,1.38141e-16
428.092,2.00413e-15,1.39527e-16
428.107,2.11593e-15,1.42151e-16
428.121,2.50550e-15,1.47147e-16
428.135,3.01278e-15,1.54392e-16
428.150,3.37140e-15,1.61420e-16
428.164,3.64644e-15,1.66086e-16
428.178,3.52751e-15,1.65841e-16
428.192,3.07657e-15,1.61682e-16
428.207,2.87080e-15,1.59476e-16
428.221,2.67134e-15,1.54076e-16
428.235,2.49952e-15,1.50360e-16
428.250,2.14520e-15,1.45607e-16
428.264,2.05240e-15,1.43623e-16
428.278,1.91820e-15,1.39554e-16
428.292,2.07905e-15,1.39205e-16
428.307,2.69042e-15,1.47048e-16
428.321,3.15470e-15,1.54966e-16
428.335,3.63592e-15,1.59271e-16
428.350,3.99676e-15,1.65618e-16
428.364,4.07282e-15,1.69240e-16
428.378,3.90991e-15,1.69434e-16
428.392,3.55937e-15,1.65616e-16
428.407,3.08089e-15,1.59195e-16
428.421,2.61986e-15,1.54756e-16
428.435,2.45008e-15,1.53391e-16
428.450,2.61192e-15,1.52170e-16
428.464,2.63649e-15,1.49310e-16
428.478,2.42069e-15,1.46982e-16
428.492,2.44869e-15,1.49185e-16
428.507,2.58587e-15,1.49230e-16
428.521,2.57802e-15,1.47540e-16
428.535,2.56544e-15,1.44086e-16
428.550,2.21504e-15,1.41221e-16
428.564,2.19855e-15,1.42221e-16
428.578,2.16446e-15,1.39205e-16
428.593,1.78262e-15,1.32741e-16
428.607,1.63825e-15,1.31168e-16
428.621,1.95378e-15,1.36046e-16
428.635,2.01907e-15,1.38677e-16
428.650,2.26225e-15,1.40206e-16
428.664,2.57164e-15,1.42427e-16
428.678,2.70080e-15,1.43273e-16
428.693,2.71564e-15,1.44869e-16
428.707,2.80538e-15,1.47639e-16
428.721,2.94601e-15,1.50464e-16
428.736,2.94560e-15,1.52615e-16
428.750,2.88801e-15,1.53095e-16
428.764,2.89955e-15,1.52868e-16
428.778,2.60571e-15,1.50903e-16
428.793,2.15892e-15,1.46204e-16
428.807,2.20859e-15,1.44008e-16
428.821,2.76551e-15,1.48912e-16
