wave,flux,fluxerr
526.938,2.77736e-14,4.80325e-16
526.956,2.24786e-14,4.37398e-16
526.973,2.98269e-14,4.89582e-16
526.991,3.85174e-14,5.53471e-16
527.008,3.78555e-14,5.50909e-16
527.026,3.32894e-14,5.24206e-16
527.043,4.29397e-14,5.92641e-16
527.061,5.97951e-14,6.96184e-16
527.079,7.16059e-14,7.58762e-16
527.096,7.36119e-14,7.69803e-16
527.114,7.42779e-14,7.77883e-16
527.131,7.84696e-14,8.00079e-16
527.149,8.39831e-14,8.29109e-16
527.167,8.50829e-14,8.28943e-16
527.184,8.15890e-14,8.11700e-16
527.202,7.89741e-14,8.01371e-16
527.219,7.97947e-14,8.05734e-16
527.237,8.41014e-14,8.30193e-16
527.254,8.85001e-14,8.47962e-16
527.272,8.85688e-14,8.46246e-16
527.290,7.89155e-14,8.02435e-16
527.307,6.21560e-14,7.21398e-16
527.325,5.06734e-14,6.53641e-16
527.342,5.74961e-14,6.94725e-16
527.360,7.46294e-14,7.92231e-16
527.378,8.65804e-14,8.46727e-16
527.395,9.03085e-14,8.65556e-16
527.413,8.76319e-14,8.53882e-16
527.430,8.62220e-14,8.44643e-16
527.448,8.57737e-14,8.42108e-16
527.466,8.41116e-14,8.33078e-16
527.483,7.67494e-14,7.98936e-16
527.501,6.36389e-14,7.28071e-16
527.518,5.92627e-14,7.03429e-16
527.536,6.66313e-14,7.41399e-16
527.554,7.20781e-14,7.68758e-16
527.571,6.40039e-14,7.23097e-16
527.589,5.58494e-14,6.80638e-16
527.606,5.69951e-14,6.87040e-16
527.624,7.09326e-14,7.63511e-16
527.642,8.44032e-14,8.29112e-16
527.659,9.15211e-14,8.63765e-16
527.677,9.21271e-14,8.64692e-16
527.694,9.17405e-14,8.60973e-16
527.712,9.05449e-14,8.54450e-16
527.730,8.89422e-14,8.48845e-16
527.747,8.95778e-14,8.46525e-16
527.765,9.05768e-14,8.49883e-16
527.782,9.01241e-14,8.48672e-16
527.800,8.82431e-14,8.37297e-16
527.818,8.75718e-14,8.31729e-16
527.835,8.94310e-14,8.40144e-16
527.853,8.97136e-14,8.40601e-16
527.870,8.96664e-14,8.35553e-16
527.888,8.97785e-14,8.37181e-16
527.906,9.09854e-14,8.38311e-16
527.923,9.23955e-14,8.42344e-16
527.941,9.21120e-14,8.40880e-16
527.958,8.81110e-14,8.22215e-16
527.976,8.46567e-14,8.04183e-16
527.994,8.19774e-14,7.89936e-16
528.011,7.51227e-14,7.57059e-16
528.029,6.95532e-14,7.33535e-16
528.047,6.98516e-14,7.31815e-16
528.064,7.69845e-14,7.66512e-16
528.082,8.48577e-14,8.00938e-16
528.099,8.74975e-14,8.12891e-16
528.117,8.64495e-14,8.06408e-16
528.135,8.20934e-14,7.84881e-16
528.152,7.09404e-14,7.31217e-16
528.170,5.92397e-14,6.73055e-16
528.187,6.31295e-14,6.91926e-16
528.205,7.33021e-14,7.42433e-16
528.223,7.63898e-14,7.60249e-16
528.240,7.80416e-14,7.68932e-16
528.258,8.40482e-14,7.94558e-16
528.276,8.86604e-14,8.17188e-16
528.293,8.96854e-14,8.23326e-16
528.311,8.57960e-14,8.04412e-16
528.328,7.16613e-14,7.38030e-16
528.346,5.39844e-14,6.48263e-16
528.364,5.21198e-14,6.35070e-16
528.381,6.19797e-14,6.88024e-16
528.399,6.97835e-14,7.29631e-16
528.417,7.14164e-14,7.39887e-16
528.434,6.92492e-14,7.33660e-16
528.452,7.20958e-14,7.49739e-16
528.469,8.10018e-14,7.93574e-16
528.487,8.44990e-14,8.15095e-16
528.505,8.39275e-14,8.09693e-16
528.522,8.60396e-14,8.21805e-16
528.540,8.93170e-14,8.43868e-16
528.558,9.11161e-14,8.51577e-16
528.575,9.18946e-14,8.55676e-16
528.593,9.32474e-14,8.62353e-16
528.610,9.50306e-14,8.74994e-16
528.628,9.44674e-14,8.71163e-16
528.646,9.39491e-14,8.74097e-16
528.663,9.47296e-14,8.76542e-16
528.681,9.44053e-14,8.76559e-16
528.699,9.12986e-14,8.61819e-16
528.716,8.86705e-14,8.51503e-16
528.734,8.79601e-14,8.51241e-16
528.752,8.93156e-14,8.52657e-16
528.769,8.95819e-14,8.57109e-16
528.787,9.09817e-14,8.67636e-16
528.804,9.15003e-14,8.66502e-16
528.822,8.68059e-14,8.42282e-16
528.840,7.82585e-14,7.98779e-16
528.857,7.56993e-14,7.84927e-16
528.875,8.18333e-14,8.19942e-16
528.893,8.76993e-14,8.42046e-16
528.910,8.85091e-14,8.44352e-16
528.928,8.82590e-14,8.41820e-16
528.946,8.97759e-14,8.46872e-16
528.963,9.13998e-14,8.53767e-16
528.981,9.23375e-14,8.55732e-16
528.998,9.35871e-14,8.60323e-16
529.016,9.44694e-14,8.65261e-16
529.034,9.46541e-14,8.60299e-16
529.051,9.20822e-14,8.50923e-16
529.069,8.89299e-14,8.31933e-16
529.087,8.92479e-14,8.32877e-16
529.104,9.20121e-14,8.41850e-16
529.122,9.37901e-14,8.46665e-16
529.140,9.33969e-14,8.43295e-16
529.157,9.45930e-14,8.50441e-16
529.175,9.38073e-14,8.41242e-16
529.193,9.26510e-14,8.38153e-16
529.210,9.23775e-14,8.35533e-16
529.228,8.95244e-14,8.20160e-16
529.246,8.37471e-14,7.92638e-16
529.263,8.18908e-14,7.85600e-16
529.281,8.08761e-14,7.78969e-16
529.299,7.94328e-14,7.72734e-16
529.316,7.96230e-14,7.73807e-16
529.334,8.36788e-14,7.92844e-16
529.352,8.96446e-14,8.17370e-16
529.369,8.84376e-14,8.12515e-16
529.387,8.43545e-14,7.99018e-16
529.404,8.40174e-14,7.97059e-16
529.422,8.64729e-14,8.09741e-16
529.440,8.62270e-14,8.11415e-16
529.457,8.70854e-14,8.15961e-16
529.475,8.96005e-14,8.29370e-16
529.493,9.13358e-14,8.37132e-16
529.510,8.79337e-14,8.24645e-16
529.528,8.43496e-14,8.12317e-16
529.546,8.45904e-14,8.13195e-16
529.563,8.10651e-14,7.99347e-16
529.581,8.12874e-14,8.08447e-16
529.599,8.58427e-14,8.27473e-16
529.616,9.09909e-14,8.53418e-16
529.634,8.68406e-14,8.32448e-16
529.652,7.13205e-14,7.58094e-16
529.669,6.45295e-14,7.26782e-16
529.687,7.09301e-14,7.54829e-16
529.705,7.07480e-14,7.54225e-16
529.722,6.37359e-14,7.21637e-16
529.740,6.65036e-14,7.36031e-16
529.758,7.83533e-14,8.01475e-16
529.775,7.87693e-14,7.95716e-16
529.793,6.61486e-14,7.30815e-16
529.811,4.99556e-14,6.40089e-16
529.828,4.12053e-14,5.85593e-16
529.846,4.70322e-14,6.19084e-16
529.864,6.06847e-14,7.02409e-16
529.881,7.32696e-14,7.64467e-16
529.899,8.48115e-14,8.19014e-16
529.917,9.11577e-14,8.49764e-16
529.935,9.42810e-14,8.63091e-16
529.952,9.39159e-14,8.55746e-16
529.970,9.03364e-14,8.39285e-16
529.988,8.49412e-14,8.13112e-16
530.005,8.33985e-14,8.02962e-16
530.023,8.59353e-14,8.10432e-16
530.041,8.52526e-14,8.05819e-16
530.058,7.41519e-14,7.50182e-16
530.076,6.61404e-14,7.11112e-16
530.094,6.59101e-14,7.07441e-16
530.111,7.34711e-14,7.42035e-16
530.129,8.28025e-14,7.87319e-16
530.147,8.94266e-14,8.17513e-16
530.164,8.90042e-14,8.14775e-16
530.182,8.24475e-14,7.86631e-16
530.200,7.36034e-14,7.45668e-16
530.217,6.29649e-14,6.93677e-16
530.235,6.29242e-14,6.93923e-16
530.253,7.54323e-14,7.55328e-16
530.271,8.61631e-14,8.03313e-16
530.288,9.18149e-14,8.33999e-16
530.306,9.13670e-14,8.36218e-16
530.324,8.94437e-14,8.28283e-16
530.341,8.74617e-14,8.22620e-16
530.359,8.95583e-14,8.32761e-16
530.377,8.97286e-14,8.40979e-16
530.394,8.73789e-14,8.33946e-16
530.412,8.57068e-14,8.25365e-16
530.430,8.77289e-14,8.37793e-16
530.447,9.16509e-14,8.59028e-16
530.465,9.34308e-14,8.70931e-16
530.483,9.49443e-14,8.76225e-16
530.500,9.50112e-14,8.76273e-16
530.518,9.54534e-14,8.81323e-16
530.536,9.48562e-14,8.78779e-16
530.554,9.28452e-14,8.71961e-16
530.571,9.02269e-14,8.62585e-16
530.589,8.91375e-14,8.55234e-16
530.607,9.15249e-14,8.65497e-16
530.624,9.24731e-14,8.66152e-16
530.642,9.29760e-14,8.69059e-16
530.660,9.32064e-14,8.65493e-16
530.677,9.37353e-14,8.63366e-16
530.695,9.14191e-14,8.51069e-16
530.713,7.93471e-14,7.89232e-16
530.731,6.83448e-14,7.34426e-16
530.748,7.42178e-14,7.60200e-16
530.766,8.51165e-14,8.10695e-16
530.784,9.10987e-14,8.37225e-16
530.801,9.37166e-14,8.47755e-16
530.819,9.08205e-14,8.33248e-16
530.837,8.59292e-14,8.06734e-16
530.854,8.58720e-14,8.06088e-16
530.872,8.73657e-14,8.09538e-16
530.890,8.95089e-14,8.20095e-16
530.908,9.29745e-14,8.34863e-16
530.925,9.40374e-14,8.39866e-16
530.943,9.47775e-14,8.43310e-16
530.961,9.49681e-14,8.47088e-16
530.978,9.41552e-14,8.45903e-16
530.996,9.31182e-14,8.44854e-16
531.014,9.27685e-14,8.43267e-16
531.032,9.20403e-14,8.35706e-16
531.049,8.90838e-14,8.28407e-16
531.067,8.90098e-14,8.30128e-16
531.085,9.09140e-14,8.40154e-16
531.102,9.32256e-14,8.51755e-16
531.120,9.17908e-14,8.52618e-16
531.138,8.93969e-14,8.42976e-16
531.156,8.98175e-14,8.51723e-16
531.173,9.14084e-14,8.64253e-16
531.191,9.41169e-14,8.78478e-16
531.209,9.49631e-14,8.81279e-16
531.227,9.48143e-14,8.80990e-16
531.244,9.14428e-14,8.65639e-16
531.262,8.64276e-14,8.42888e-16
531.280,8.33228e-14,8.29668e-16
531.297,8.46477e-14,8.32760e-16
531.315,8.51527e-14,8.30807e-16
531.333,8.47451e-14,8.27366e-16
531.351,8.44693e-14,8.27249e-16
531.368,8.66614e-14,8.36810e-16
531.386,8.97929e-14,8.45656e-16
531.404,9.23255e-14,8.52991e-16
531.421,9.40424e-14,8.60137e-16
531.439,9.36282e-14,8.53172e-16
531.457,9.16403e-14,8.38723e-16
531.475,8.70719e-14,8.16880e-16
531.492,8.12086e-14,7.89987e-16
531.510,8.19907e-14,7.88246e-16
531.528,8.61638e-14,8.06910e-16
531.546,9.01261e-14,8.21938e-16
531.563,9.14183e-14,8.28831e-16
531.581,9.14489e-14,8.29031e-16
531.599,9.16163e-14,8.32479e-16
531.616,9.18870e-14,8.29661e-16
531.634,8.45728e-14,7.94601e-16
531.652,7.06093e-14,7.34634e-16
531.670,6.40460e-14,7.04107e-16
531.687,7.20299e-14,7.45271e-16
531.705,8.41793e-14,8.07838e-16
531.723,9.03308e-14,8.39991e-16
531.741,8.95908e-14,8.42034e-16
531.758,8.91614e-14,8.51043e-16
531.776,9.09968e-14,8.63179e-16
531.794,9.22671e-14,8.62888e-16
531.812,9.06263e-14,8.57125e-16
531.829,8.71488e-14,8.40502e-16
531.847,8.60582e-14,8.34105e-16
531.865,8.46089e-14,8.27886e-16
531.883,8.49531e-14,8.34018e-16
531.900,8.47095e-14,8.34170e-16
531.918,8.45372e-14,8.31117e-16
531.936,8.85626e-14,8.51393e-16
531.953,8.77687e-14,8.45106e-16
531.971,8.22651e-14,8.15961e-16
531.989,7.83806e-14,7.92659e-16
532.007,8.10631e-14,8.05019e-16
532.024,8.87234e-14,8.36286e-16
532.042,9.21589e-14,8.53995e-16
532.060,9.22764e-14,8.47893e-16
532.078,8.93627e-14,8.31230e-16
532.095,8.28700e-14,7.97622e-16
532.113,8.08483e-14,7.89983e-16
532.131,8.61641e-14,8.09245e-16
532.149,9.05337e-14,8.24742e-16
532.167,8.80466e-14,8.13955e-16
532.184,7.89502e-14,7.74931e-16
532.202,7.32878e-14,7.46430e-16
532.220,8.05901e-14,7.79632e-16
532.237,8.83669e-14,8.16320e-16
532.255,9.14914e-14,8.33950e-16
532.273,9.08465e-14,8.32599e-16
532.291,9.12999e-14,8.38127e-16
532.309,9.08581e-14,8.41295e-16
532.326,9.09973e-14,8.47226e-16
532.344,8.86162e-14,8.36988e-16
532.362,8.32255e-14,8.11298e-16
532.380,7.30385e-14,7.64366e-16
532.397,5.51686e-14,6.67978e-16
532.415,4.63612e-14,6.18233e-16
532.433,5.65384e-14,6.80502e-16
532.451,7.27207e-14,7.71493e-16
532.468,8.41985e-14,8.30307e-16
532.486,8.99079e-14,8.58824e-16
532.504,8.95030e-14,8.56177e-16
532.522,8.67233e-14,8.43096e-16
532.539,8.40058e-14,8.30857e-16
532.557,8.45382e-14,8.31041e-16
532.575,8.56696e-14,8.28341e-16
532.593,8.20831e-14,8.09518e-16
532.610,7.84684e-14,7.85187e-16
532.628,8.03624e-14,7.90156e-16
532.646,8.53456e-14,8.11734e-16
532.664,8.67245e-14,8.15744e-16
532.682,8.48456e-14,8.06236e-16
532.699,8.47741e-14,8.02544e-16
532.717,8.16143e-14,7.87265e-16
532.735,7.73187e-14,7.65886e-16
532.753,6.95071e-14,7.26213e-16
532.770,5.34753e-14,6.37695e-16
532.788,3.28538e-14,5.06349e-16
532.806,2.25004e-14,4.27552e-16
532.824,2.17109e-14,4.20838e-16
532.841,2.56500e-14,4.56964e-16
532.859,3.99590e-14,5.59210e-16
532.877,6.03757e-14,6.85469e-16
532.895,6.66970e-14,7.27391e-16
532.913,6.84978e-14,7.43379e-16
532.930,7.67361e-14,7.87855e-16
532.948,8.10917e-14,8.13230e-16
532.966,7.53625e-14,7.83952e-16
532.984,6.79247e-14,7.50985e-16
533.001,7.23177e-14,7.74775e-16
533.019,8.16859e-14,8.22713e-16
533.037,8.66607e-14,8.45872e-16
533.055,8.96193e-14,8.56662e-16
533.073,9.16348e-14,8.60238e-16
533.090,9.17897e-14,8.59544e-16
533.108,8.98241e-14,8.45750e-16
533.126,8.16867e-14,8.06665e-16
533.144,7.67781e-14,7.77015e-16
533.161,8.20625e-14,8.01908e-16
533.179,8.92157e-14,8.26341e-16
533.197,9.30498e-14,8.43233e-16
533.215,9.22535e-14,8.36931e-16
533.233,8.87264e-14,8.18630e-16
533.250,7.86395e-14,7.70130e-16
533.268,6.30447e-14,6.96039e-16
533.286,5.79656e-14,6.71093e-16
533.304,6.63469e-14,7.15555e-16
533.322,7.93242e-14,7.77855e-16
533.339,8.71035e-14,8.16460e-16
533.357,8.67678e-14,8.20597e-16
533.375,8.76827e-14,8.29182e-16
533.393,8.93368e-14,8.42690e-16
533.411,8.91803e-14,8.44393e-16
533.428,9.00012e-14,8.52942e-16
533.446,9.30384e-14,8.71309e-16
533.464,9.03995e-14,8.60281e-16
533.482,8.65488e-14,8.43548e-16
533.500,8.85702e-14,8.55549e-16
533.517,9.22492e-14,8.74624e-16
533.535,9.52829e-14,8.91282e-16
533.553,9.59628e-14,8.87547e-16
533.571,9.49438e-14,8.80877e-16
533.588,9.40224e-14,8.76082e-16
533.606,9.14280e-14,8.54427e-16
533.624,8.95992e-14,8.41211e-16
533.642,8.60341e-14,8.18681e-16
533.660,7.77192e-14,7.78968e-16
533.677,7.49402e-14,7.65073e-16
533.695,8.17518e-14,7.90289e-16
533.713,8.90280e-14,8.21209e-16
533.731,9.26365e-14,8.35409e-16
533.749,8.98272e-14,8.25843e-16
533.766,8.61139e-14,8.09965e-16
533.784,8.83497e-14,8.21322e-16
533.802,8.85421e-14,8.22029e-16
533.820,8.63057e-14,8.17813e-16
533.838,8.54840e-14,8.22724e-16
533.856,8.86667e-14,8.35668e-16
533.873,9.24253e-14,8.55124e-16
533.891,9.37973e-14,8.65953e-16
533.909,9.28458e-14,8.67149e-16
533.927,8.95773e-14,8.53934e-16
533.945,8.63434e-14,8.40652e-16
533.962,7.84344e-14,7.99560e-16
533.980,6.46460e-14,7.32309e-16
533.998,6.12612e-14,7.13347e-16
534.016,6.87963e-14,7.55966e-16
534.034,7.59482e-14,7.85986e-16
534.051,7.80191e-14,7.91515e-16
534.069,7.23525e-14,7.57009e-16
534.087,5.36815e-14,6.53528e-16
534.105,4.40778e-14,6.00369e-16
534.123,5.73086e-14,6.69678e-16
534.141,7.52336e-14,7.57862e-16
534.158,8.74099e-14,8.16245e-16
534.176,9.22236e-14,8.37133e-16
534.194,9.29981e-14,8.40025e-16
534.212,9.44116e-14,8.49835e-16
534.230,9.30076e-14,8.43463e-16
534.247,8.75701e-14,8.22808e-16
534.265,8.32013e-14,8.05129e-16
534.283,8.43015e-14,8.11442e-16
534.301,8.71124e-14,8.27798e-16
534.319,8.34886e-14,8.13282e-16
534.337,7.75179e-14,7.89472e-16
534.354,8.13861e-14,8.13585e-16
534.372,8.90654e-14,8.55390e-16
534.390,9.42194e-14,8.82222e-16
534.408,9.34044e-14,8.80145e-16
534.426,9.07810e-14,8.69304e-16
534.443,8.87174e-14,8.61168e-16
534.461,8.79733e-14,8.53057e-16
534.479,8.92965e-14,8.56392e-16
534.497,9.25054e-14,8.67493e-16
534.515,9.44273e-14,8.67067e-16
534.533,9.15772e-14,8.52836e-16
534.550,7.91569e-14,7.86744e-16
534.568,6.11643e-14,6.92118e-16
534.586,5.72085e-14,6.72370e-16
534.604,7.11293e-14,7.40832e-16
534.622,8.20554e-14,7.95335e-16
534.640,8.46977e-14,8.07850e-16
534.657,8.56032e-14,8.11822e-16
534.675,8.77037e-14,8.21475e-16
534.693,9.05771e-14,8.35726e-16
534.711,9.36324e-14,8.54310e-16
534.729,9.37316e-14,8.63042e-16
534.747,9.15071e-14,8.56987e-16
534.764,9.01802e-14,8.52464e-16
534.782,8.86775e-14,8.50215e-16
534.800,8.15826e-14,8.20582e-16
534.818,6.69420e-14,7.47523e-16
534.836,6.44851e-14,7.39786e-16
534.854,7.62448e-14,7.99476e-16
534.872,8.66794e-14,8.47439e-16
534.889,9.10529e-14,8.65637e-16
534.907,8.77762e-14,8.40021e-16
534.925,7.64343e-14,7.85231e-16
534.943,6.50504e-14,7.24221e-16
534.961,6.25217e-14,7.08089e-16
534.979,7.01166e-14,7.43485e-16
534.996,7.90419e-14,7.87578e-16
535.014,8.50824e-14,8.13252e-16
535.032,8.81499e-14,8.25391e-16
535.050,9.08307e-14,8.38715e-16
535.068,9.12199e-14,8.38512e-16
535.086,8.72167e-14,8.21421e-16
535.104,8.54238e-14,8.16876e-16
535.121,8.82428e-14,8.36427e-16
535.139,9.24397e-14,8.56104e-16
535.157,9.37752e-14,8.67754e-16
535.175,8.91371e-14,8.53024e-16
535.193,8.38148e-14,8.30100e-16
535.211,8.37528e-14,8.35625e-16
535.228,8.86585e-14,8.61828e-16
535.246,9.40801e-14,8.87951e-16
535.264,9.66170e-14,9.05407e-16
535.282,9.63526e-14,8.99092e-16
535.300,9.24904e-14,8.78138e-16
535.318,7.91288e-14,8.05948e-16
535.336,6.58394e-14,7.38725e-16
535.353,7.04602e-14,7.59495e-16
535.371,8.29713e-14,8.12454e-16
535.389,9.20088e-14,8.50816e-16
535.407,9.50769e-14,8.62966e-16
535.425,9.60722e-14,8.67347e-16
535.443,9.53292e-14,8.62320e-16
535.461,9.39626e-14,8.52832e-16
535.478,9.51729e-14,8.60490e-16
535.496,9.53043e-14,8.64769e-16
535.514,9.52792e-14,8.66389e-16
535.532,9.54628e-14,8.72293e-16
535.550,9.34217e-14,8.68172e-16
535.568,9.21674e-14,8.68190e-16
535.586,9.13750e-14,8.67431e-16
535.604,9.19397e-14,8.75900e-16
535.621,9.32536e-14,8.83173e-16
535.639,9.42715e-14,8.92249e-16
535.657,9.60358e-14,8.99023e-16
535.675,9.49826e-14,8.93890e-16
535.693,9.27954e-14,8.81084e-16
535.711,9.12770e-14,8.71360e-16
535.729,9.18881e-14,8.68596e-16
535.746,9.30948e-14,8.65921e-16
535.764,9.49042e-14,8.72431e-16
535.782,9.34316e-14,8.59585e-16
535.800,8.86971e-14,8.34691e-16
535.818,8.91633e-14,8.35096e-16
535.836,9.29182e-14,8.50456e-16
535.854,9.51646e-14,8.61835e-16
535.872,9.49444e-14,8.61417e-16
535.889,9.32853e-14,8.59607e-16
535.907,9.02449e-14,8.50054e-16
535.925,9.03850e-14,8.59304e-16
535.943,9.11172e-14,8.63344e-16
535.961,9.21050e-14,8.70271e-16
535.979,9.40122e-14,8.84314e-16
535.997,9.39584e-14,8.89046e-16
536.015,9.50576e-14,9.00168e-16
536.032,9.52754e-14,9.02989e-16
536.050,9.61199e-14,9.02547e-16
536.068,9.52784e-14,8.93774e-16
536.086,9.61083e-14,8.93271e-16
536.104,9.49319e-14,8.80617e-16
536.122,8.73888e-14,8.42786e-16
536.140,7.68719e-14,7.89951e-16
536.158,7.22487e-14,7.65545e-16
536.176,7.87734e-14,7.90700e-16
536.193,8.96641e-14,8.38929e-16
536.211,9.36510e-14,8.56041e-16
536.229,9.36441e-14,8.56202e-16
536.247,8.82773e-14,8.33880e-16
536.265,7.55828e-14,7.80253e-16
536.283,7.12368e-14,7.65964e-16
536.301,8.01658e-14,8.13008e-16
536.319,8.95275e-14,8.64863e-16
536.336,9.48931e-14,8.91860e-16
536.354,9.64356e-14,9.02399e-16
536.372,9.58063e-14,9.07224e-16
536.390,9.54793e-14,9.05487e-16
536.408,9.45917e-14,8.99031e-16
536.426,9.30485e-14,8.92095e-16
536.444,9.08965e-14,8.71955e-16
536.462,8.02679e-14,8.17973e-16
536.480,6.97690e-14,7.60376e-16
536.498,7.18735e-14,7.64796e-16
536.515,7.37905e-14,7.70768e-16
536.533,7.21312e-14,7.61616e-16
536.551,7.82405e-14,7.90741e-16
536.569,8.70680e-14,8.30791e-16
536.587,9.24062e-14,8.55564e-16
536.605,9.45204e-14,8.70392e-16
536.623,9.23013e-14,8.64033e-16
536.641,8.73102e-14,8.43855e-16
536.659,8.33005e-14,8.34042e-16
536.677,8.53868e-14,8.50414e-16
536.694,8.97961e-14,8.73583e-16
536.712,8.75437e-14,8.61298e-16
536.730,7.39810e-14,7.96502e-16
536.748,6.70122e-14,7.64901e-16
536.766,7.71311e-14,8.17097e-16
536.784,8.73659e-14,8.64593e-16
536.802,9.18806e-14,8.80667e-16
536.820,8.99134e-14,8.70158e-16
536.838,8.82617e-14,8.58167e-16
536.856,8.73978e-14,8.48375e-16
536.873,8.88729e-14,8.49209e-16
536.891,9.13119e-14,8.53306e-16
536.909,9.22457e-14,8.53626e-16
536.927,8.73207e-14,8.36438e-16
536.945,7.52231e-14,7.75801e-16
536.963,6.53822e-14,7.27737e-16
536.981,5.85298e-14,6.95893e-16
536.999,5.93704e-14,7.05175e-16
537.017,6.94209e-14,7.62649e-16
537.035,7.87201e-14,8.18710e-16
537.053,8.51448e-14,8.56021e-16
537.070,8.62184e-14,8.62338e-16
537.088,8.28497e-14,8.52977e-16
537.106,7.05081e-14,7.76973e-16
537.124,4.88049e-14,6.43234e-16
537.142,3.27536e-14,5.39006e-16
537.160,3.70204e-14,5.64589e-16
537.178,5.37654e-14,6.69554e-16
537.196,7.05727e-14,7.62624e-16
537.214,8.24990e-14,8.19732e-16
537.232,8.76440e-14,8.44531e-16
537.250,8.94869e-14,8.52384e-16
537.268,9.12962e-14,8.61038e-16
537.286,9.29417e-14,8.68260e-16
537.303,9.40390e-14,8.78514e-16
537.321,9.34927e-14,8.80174e-16
537.339,8.94342e-14,8.66536e-16
537.357,8.07725e-14,8.30755e-16
537.375,7.86822e-14,8.27943e-16
537.393,8.55756e-14,8.62113e-16
537.411,9.02711e-14,8.87558e-16
537.429,9.28099e-14,9.01813e-16
537.447,9.40613e-14,9.08252e-16
537.465,9.34598e-14,9.01970e-16
537.483,9.28853e-14,8.91048e-16
537.501,9.29846e-14,8.86265e-16
537.519,9.26931e-14,8.78481e-16
537.536,9.28511e-14,8.77097e-16
537.554,9.31298e-14,8.71425e-16
537.572,9.32193e-14,8.71099e-16
537.590,9.27303e-14,8.69664e-16
537.608,9.23159e-14,8.70001e-16
537.626,9.03032e-14,8.66465e-16
537.644,8.76273e-14,8.58442e-16
537.662,8.55263e-14,8.50657e-16
537.680,8.32485e-14,8.46534e-16
537.698,8.53854e-14,8.66142e-16
537.716,8.84699e-14,8.82172e-16
537.734,8.63668e-14,8.74087e-16
537.752,7.76257e-14,8.31464e-16
537.770,7.76521e-14,8.30832e-16
537.788,8.38377e-14,8.52412e-16
537.806,8.88632e-14,8.76218e-16
537.823,9.16247e-14,8.82564e-16
537.841,9.37349e-14,8.87654e-16
537.859,9.49560e-14,8.85553e-16
537.877,9.52417e-14,8.84199e-16
537.895,9.48650e-14,8.82767e-16
537.913,9.43712e-14,8.78003e-16
537.931,8.82111e-14,8.54880e-16
537.949,7.77337e-14,8.11650e-16
537.967,8.05494e-14,8.28762e-16
537.985,8.86172e-14,8.75379e-16
538.003,9.32009e-14,9.02816e-16
538.021,9.41056e-14,9.10970e-16
538.039,9.39461e-14,9.19534e-16
538.057,9.15420e-14,9.04892e-16
538.075,8.39137e-14,8.64686e-16
538.093,7.40751e-14,8.08918e-16
538.111,7.37625e-14,8.04660e-16
538.129,8.32133e-14,8.43456e-16
538.146,8.94454e-14,8.69555e-16
538.164,9.07638e-14,8.73684e-16
538.182,9.18254e-14,8.74863e-16
538.200,9.05196e-14,8.64053e-16
538.218,8.73195e-14,8.52732e-16
538.236,8.80537e-14,8.58546e-16
538.254,9.10726e-14,8.74594e-16
538.272,9.12763e-14,8.79960e-16
538.290,8.91944e-14,8.75285e-16
538.308,7.80611e-14,8.27467e-16
538.326,6.41901e-14,7.58470e-16
538.344,6.58851e-14,7.71210e-16
538.362,7.83170e-14,8.39050e-16
538.380,8.79048e-14,8.95244e-16
538.398,9.28338e-14,9.13500e-16
538.416,9.33087e-14,9.05634e-16
538.434,9.25982e-14,8.96619e-16
538.452,8.86003e-14,8.73321e-16
538.470,8.87229e-14,8.65609e-16
538.488,8.96007e-14,8.65678e-16
538.506,8.88471e-14,8.61895e-16
538.524,8.87803e-14,8.64419e-16
538.542,8.92578e-14,8.71830e-16
538.560,8.95290e-14,8.74080e-16
538.577,9.10153e-14,8.86025e-16
538.595,9.04731e-14,8.91637e-16
538.613,8.64431e-14,8.79389e-16
538.631,8.47748e-14,8.73106e-16
538.649,8.88550e-14,8.99958e-16
538.667,8.91933e-14,8.96867e-16
538.685,8.49329e-14,8.77295e-16
538.703,8.49526e-14,8.74139e-16
538.721,8.55574e-14,8.67985e-16
538.739,8.11823e-14,8.42632e-16
538.757,8.20831e-14,8.40710e-16
538.775,8.74982e-14,8.61713e-16
538.793,9.17125e-14,8.81886e-16
538.811,8.92502e-14,8.70008e-16
538.829,8.28175e-14,8.41205e-16
538.847,8.32407e-14,8.45905e-16
538.865,8.97174e-14,8.82244e-16
538.883,9.15290e-14,8.94365e-16
538.901,8.70277e-14,8.81606e-16
538.919,7.98509e-14,8.48735e-16
538.937,7.11546e-14,8.09543e-16
538.955,7.29362e-14,8.20594e-16
538.973,7.73192e-14,8.41240e-16
538.991,8.00718e-14,8.51290e-16
539.009,8.34688e-14,8.67558e-16
539.027,8.08647e-14,8.45268e-16
539.045,7.89170e-14,8.30344e-16
539.063,8.29272e-14,8.44134e-16
539.081,8.80844e-14,8.66416e-16
539.099,8.85589e-14,8.69445e-16
539.117,8.00235e-14,8.28804e-16
539.135,6.59078e-14,7.56996e-16
539.153,6.38750e-14,7.51454e-16
539.171,7.36251e-14,8.09554e-16
539.189,8.31122e-14,8.65079e-16
539.207,8.63055e-14,8.84633e-16
539.225,8.73464e-14,8.95798e-16
539.243,9.02654e-14,9.11302e-16
539.261,9.26671e-14,9.26674e-16
539.279,8.96836e-14,9.04611e-16
539.297,7.32569e-14,8.15201e-16
539.315,6.07525e-14,7.39409e-16
539.333,6.76174e-14,7.73067e-16
539.351,7.95643e-14,8.30607e-16
