wave,flux,fluxerr
377.506,1.05987e-11,1.40121e-13
377.518,1.08129e-11,1.41744e-13
377.531,1.09078e-11,1.42391e-13
377.543,1.09938e-11,1.42984e-13
377.556,1.11347e-11,1.44262e-13
377.569,1.12438e-11,1.46009e-13
377.581,1.14503e-11,1.46515e-13
377.594,1.11284e-11,1.46276e-13
377.606,1.07940e-11,1.44750e-13
377.619,1.08380e-11,1.44862e-13
377.632,1.12657e-11,1.47312e-13
377.644,1.15921e-11,1.49524e-13
377.657,1.17508e-11,1.51162e-13
377.669,1.19103e-11,1.51837e-13
377.682,1.24382e-11,1.54921e-13
377.695,1.29331e-11,1.57523e-13
377.707,1.32638e-11,1.59013e-13
377.720,1.35037e-11,1.60412e-13
377.732,1.35582e-11,1.60772e-13
377.745,1.35443e-11,1.60232e-13
377.758,1.36572e-11,1.60229e-13
377.770,1.38677e-11,1.60951e-13
377.783,1.40906e-11,1.61880e-13
377.795,1.42074e-11,1.62174e-13
377.808,1.40426e-11,1.60831e-13
377.821,1.41410e-11,1.60755e-13
377.833,1.39321e-11,1.59403e-13
377.846,1.39146e-11,1.58947e-13
377.858,1.41050e-11,1.59568e-13
377.871,1.44258e-11,1.61022e-13
377.884,1.48360e-11,1.63229e-13
377.896,1.51465e-11,1.64570e-13
377.909,1.52811e-11,1.65504e-13
377.921,1.54092e-11,1.65965e-13
377.934,1.53526e-11,1.65590e-13
377.947,1.51445e-11,1.64847e-13
377.959,1.51122e-11,1.65215e-13
377.972,1.52000e-11,1.66648e-13
377.984,1.54407e-11,1.66890e-13
377.997,1.57848e-11,1.69321e-13
378.010,1.59673e-11,1.71199e-13
378.022,1.60688e-11,1.72378e-13
378.035,1.63367e-11,1.74182e-13
378.047,1.60954e-11,1.73259e-13
378.060,1.62053e-11,1.74347e-13
378.073,1.63513e-11,1.74888e-13
378.085,1.65104e-11,1.75884e-13
378.098,1.65635e-11,1.76567e-13
378.111,1.64794e-11,1.76269e-13
378.123,1.67834e-11,1.77522e-13
378.136,1.64490e-11,1.75884e-13
378.148,1.62097e-11,1.74903e-13
378.161,1.63133e-11,1.74777e-13
378.174,1.65128e-11,1.75193e-13
378.186,1.66527e-11,1.75720e-13
378.199,1.69676e-11,1.75991e-13
378.211,1.67594e-11,1.74932e-13
378.224,1.64600e-11,1.73019e-13
378.237,1.64200e-11,1.72467e-13
378.249,1.66079e-11,1.72879e-13
378.262,1.68415e-11,1.73502e-13
378.275,1.68465e-11,1.73486e-13
378.287,1.71463e-11,1.74323e-13
378.300,1.69703e-11,1.73496e-13
378.312,1.67572e-11,1.72444e-13
378.325,1.61911e-11,1.69886e-13
378.338,1.56358e-11,1.67507e-13
378.350,1.56878e-11,1.67984e-13
378.363,1.65039e-11,1.71992e-13
378.375,1.71531e-11,1.75525e-13
378.388,1.72485e-11,1.76298e-13
378.401,1.72145e-11,1.76934e-13
378.413,1.71596e-11,1.77430e-13
378.426,1.71525e-11,1.77669e-13
378.439,1.73084e-11,1.78603e-13
378.451,1.72825e-11,1.79061e-13
378.464,1.75103e-11,1.80585e-13
378.476,1.75372e-11,1.80918e-13
378.489,1.75327e-11,1.81198e-13
378.502,1.75557e-11,1.81682e-13
378.514,1.74716e-11,1.81229e-13
378.527,1.73763e-11,1.80332e-13
378.540,1.72984e-11,1.79789e-13
378.552,1.72236e-11,1.79242e-13
378.565,1.71359e-11,1.78063e-13
378.577,1.70465e-11,1.76600e-13
378.590,1.69693e-11,1.75616e-13
378.603,1.67844e-11,1.74198e-13
378.615,1.63965e-11,1.72295e-13
378.628,1.60552e-11,1.70471e-13
378.641,1.59193e-11,1.69469e-13
378.653,1.61007e-11,1.70009e-13
378.666,1.65452e-11,1.71931e-13
378.679,1.68397e-11,1.72903e-13
378.691,1.66751e-11,1.72385e-13
378.704,1.66002e-11,1.72149e-13
378.716,1.66312e-11,1.72370e-13
378.729,1.66147e-11,1.72595e-13
378.742,1.65439e-11,1.72889e-13
378.754,1.66194e-11,1.74046e-13
378.767,1.63372e-11,1.73166e-13
378.780,1.58517e-11,1.70999e-13
378.792,1.55418e-11,1.70072e-13
378.805,1.54812e-11,1.70151e-13
378.818,1.56697e-11,1.71273e-13
378.830,1.60012e-11,1.73255e-13
378.843,1.58955e-11,1.72855e-13
378.855,1.49083e-11,1.68137e-13
378.868,1.41615e-11,1.64101e-13
378.881,1.39239e-11,1.63010e-13
378.893,1.42957e-11,1.64728e-13
378.906,1.51071e-11,1.67908e-13
378.919,1.56808e-11,1.70172e-13
378.931,1.54391e-11,1.68977e-13
378.944,1.53784e-11,1.67706e-13
378.957,1.51192e-11,1.66500e-13
378.969,1.49314e-11,1.65337e-13
378.982,1.49204e-11,1.64469e-13
378.994,1.49222e-11,1.64417e-13
379.007,1.48232e-11,1.63573e-13
379.020,1.45502e-11,1.62301e-13
379.032,1.44476e-11,1.62085e-13
379.045,1.43953e-11,1.62003e-13
379.058,1.43174e-11,1.61644e-13
379.070,1.41691e-11,1.60938e-13
379.083,1.39093e-11,1.60036e-13
379.096,1.37404e-11,1.59907e-13
379.108,1.39061e-11,1.60834e-13
379.121,1.37732e-11,1.60480e-13
379.134,1.35744e-11,1.59964e-13
379.146,1.35183e-11,1.60154e-13
379.159,1.33387e-11,1.59661e-13
379.171,1.31345e-11,1.58654e-13
379.184,1.30725e-11,1.58154e-13
379.197,1.28657e-11,1.57301e-13
379.209,1.26881e-11,1.56177e-13
379.222,1.24957e-11,1.54577e-13
379.235,1.20651e-11,1.52145e-13
379.247,1.19551e-11,1.50512e-13
379.260,1.15704e-11,1.48270e-13
379.273,1.16426e-11,1.48410e-13
379.285,1.16310e-11,1.47778e-13
379.298,1.14445e-11,1.46018e-13
379.311,1.11943e-11,1.44056e-13
379.323,1.10744e-11,1.43416e-13
379.336,1.09233e-11,1.42717e-13
379.349,1.07449e-11,1.41232e-13
379.361,1.05640e-11,1.40312e-13
379.374,1.03502e-11,1.39292e-13
379.387,1.00985e-11,1.37932e-13
379.399,9.85441e-12,1.37103e-13
379.412,9.60396e-12,1.35745e-13
379.424,9.50971e-12,1.35913e-13
379.437,9.50480e-12,1.36371e-13
379.450,9.34599e-12,1.35889e-13
379.462,9.04338e-12,1.34261e-13
379.475,8.76697e-12,1.32169e-13
379.488,8.54304e-12,1.31598e-13
379.500,8.09030e-12,1.28759e-13
379.513,7.98638e-12,1.27344e-13
379.526,7.85149e-12,1.26278e-13
379.538,7.71599e-12,1.25200e-13
379.551,7.62358e-12,1.23904e-13
379.564,7.40590e-12,1.22228e-13
379.576,7.43618e-12,1.22137e-13
379.589,7.15846e-12,1.19793e-13
379.602,6.86285e-12,1.17922e-13
379.614,6.68030e-12,1.16466e-13
379.627,6.56996e-12,1.15124e-13
379.640,6.34290e-12,1.13560e-13
379.652,6.02640e-12,1.11490e-13
379.665,5.89951e-12,1.11121e-13
379.678,5.72127e-12,1.09333e-13
379.690,5.55179e-12,1.08095e-13
379.703,5.37792e-12,1.07052e-13
379.716,5.16889e-12,1.05436e-13
379.728,4.92481e-12,1.04412e-13
379.741,4.76390e-12,1.03787e-13
379.754,4.58789e-12,1.01649e-13
379.766,4.31227e-12,9.96685e-14
379.779,4.08069e-12,9.80924e-14
379.792,4.00326e-12,9.71080e-14
379.804,4.09160e-12,9.70018e-14
379.817,4.24365e-12,9.82862e-14
379.830,4.35808e-12,9.97446e-14
379.842,4.72986e-12,1.02363e-13
379.855,4.94424e-12,1.03921e-13
379.868,5.03121e-12,1.04790e-13
379.880,5.21804e-12,1.06302e-13
379.893,5.46776e-12,1.07096e-13
379.906,5.60746e-12,1.08418e-13
379.918,5.76748e-12,1.09793e-13
379.931,5.90847e-12,1.11041e-13
379.944,6.07780e-12,1.12039e-13
379.956,6.27790e-12,1.12945e-13
379.969,6.39580e-12,1.14370e-13
379.982,6.63703e-12,1.16010e-13
379.994,6.92656e-12,1.18728e-13
380.007,7.16479e-12,1.20400e-13
380.020,7.30621e-12,1.22118e-13
380.033,7.45483e-12,1.23843e-13
380.045,7.75038e-12,1.24853e-13
380.058,7.84088e-12,1.25770e-13
380.071,8.15922e-12,1.28033e-13
380.083,8.23234e-12,1.28334e-13
380.096,8.39794e-12,1.29283e-13
380.109,8.61465e-12,1.30620e-13
380.121,8.77093e-12,1.31390e-13
380.134,8.80247e-12,1.30579e-13
380.147,9.26740e-12,1.33230e-13
380.159,9.29246e-12,1.33089e-13
380.172,9.58157e-12,1.34854e-13
380.185,9.81128e-12,1.36017e-13
380.197,9.93299e-12,1.36299e-13
380.210,1.01388e-11,1.37371e-13
380.223,1.03980e-11,1.39428e-13
380.235,1.04578e-11,1.40236e-13
380.248,1.06862e-11,1.41913e-13
380.261,1.09096e-11,1.43112e-13
380.273,1.10616e-11,1.44329e-13
380.286,1.11772e-11,1.46141e-13
380.299,1.14893e-11,1.48063e-13
380.311,1.16173e-11,1.48904e-13
380.324,1.18744e-11,1.50136e-13
380.337,1.19649e-11,1.50685e-13
380.350,1.20448e-11,1.51098e-13
380.362,1.22092e-11,1.51710e-13
380.375,1.24398e-11,1.52442e-13
380.388,1.24420e-11,1.52063e-13
380.400,1.28075e-11,1.52864e-13
380.413,1.27666e-11,1.52382e-13
380.426,1.29103e-11,1.53219e-13
380.438,1.32202e-11,1.54690e-13
380.451,1.34816e-11,1.55474e-13
380.464,1.34578e-11,1.55341e-13
380.476,1.35402e-11,1.55923e-13
380.489,1.38308e-11,1.58092e-13
380.502,1.40682e-11,1.59496e-13
380.515,1.40308e-11,1.59702e-13
380.527,1.38067e-11,1.59460e-13
380.540,1.37567e-11,1.60315e-13
380.553,1.41530e-11,1.62227e-13
380.565,1.43914e-11,1.64271e-13
380.578,1.47390e-11,1.65797e-13
380.591,1.49365e-11,1.66603e-13
380.603,1.50480e-11,1.66732e-13
380.616,1.51568e-11,1.66374e-13
380.629,1.50854e-11,1.65673e-13
380.641,1.51625e-11,1.65614e-13
380.654,1.53224e-11,1.65700e-13
380.667,1.50994e-11,1.64625e-13
380.680,1.49842e-11,1.64148e-13
380.692,1.52167e-11,1.65250e-13
380.705,1.56851e-11,1.67670e-13
380.718,1.60536e-11,1.69067e-13
380.730,1.59615e-11,1.69323e-13
380.743,1.61826e-11,1.71001e-13
380.756,1.63158e-11,1.71913e-13
380.768,1.63469e-11,1.72467e-13
380.781,1.64025e-11,1.73431e-13
380.794,1.66743e-11,1.74467e-13
380.807,1.67248e-11,1.75287e-13
380.819,1.68431e-11,1.75882e-13
380.832,1.69444e-11,1.76020e-13
380.845,1.69804e-11,1.75993e-13
380.857,1.69621e-11,1.75909e-13
380.870,1.69503e-11,1.75682e-13
380.883,1.70455e-11,1.75191e-13
380.895,1.71923e-11,1.75138e-13
380.908,1.73771e-11,1.76059e-13
380.921,1.74879e-11,1.76369e-13
380.934,1.74883e-11,1.76067e-13
380.946,1.74028e-11,1.75691e-13
380.959,1.73304e-11,1.75974e-13
380.972,1.74527e-11,1.75672e-13
380.984,1.76417e-11,1.77442e-13
380.997,1.76246e-11,1.78174e-13
381.010,1.77857e-11,1.79803e-13
381.023,1.80497e-11,1.81886e-13
381.035,1.80557e-11,1.82449e-13
381.048,1.79861e-11,1.82097e-13
381.061,1.79505e-11,1.82344e-13
381.073,1.79727e-11,1.82135e-13
381.086,1.80446e-11,1.81825e-13
381.099,1.81793e-11,1.81962e-13
381.112,1.83338e-11,1.82332e-13
381.124,1.83661e-11,1.81318e-13
381.137,1.83581e-11,1.80625e-13
381.150,1.84417e-11,1.80651e-13
381.162,1.85186e-11,1.81118e-13
381.175,1.84592e-11,1.81168e-13
381.188,1.82209e-11,1.80498e-13
381.201,1.79025e-11,1.79524e-13
381.213,1.80806e-11,1.80649e-13
381.226,1.83134e-11,1.82625e-13
381.239,1.83802e-11,1.84021e-13
381.251,1.84375e-11,1.84566e-13
381.264,1.85428e-11,1.85422e-13
381.277,1.85332e-11,1.86065e-13
381.290,1.80141e-11,1.83566e-13
381.302,1.77918e-11,1.81632e-13
381.315,1.74766e-11,1.79395e-13
381.328,1.70006e-11,1.76502e-13
381.340,1.67818e-11,1.74984e-13
381.353,1.69871e-11,1.75579e-13
381.366,1.75569e-11,1.77973e-13
381.379,1.81872e-11,1.81011e-13
381.391,1.78698e-11,1.79625e-13
381.404,1.72410e-11,1.77427e-13
381.417,1.69043e-11,1.76404e-13
381.429,1.69819e-11,1.77606e-13
381.442,1.71135e-11,1.79133e-13
381.455,1.66554e-11,1.77108e-13
381.468,1.66889e-11,1.78209e-13
381.480,1.73658e-11,1.81362e-13
381.493,1.85338e-11,1.86418e-13
381.506,1.91975e-11,1.89228e-13
381.519,1.92975e-11,1.89315e-13
381.531,1.90629e-11,1.87629e-13
381.544,1.86567e-11,1.85500e-13
381.557,1.87678e-11,1.85329e-13
381.569,1.79329e-11,1.80969e-13
381.582,1.71155e-11,1.77214e-13
381.595,1.70339e-11,1.77056e-13
381.608,1.76621e-11,1.80349e-13
381.620,1.84358e-11,1.84609e-13
381.633,1.90511e-11,1.87929e-13
381.646,1.89445e-11,1.88304e-13
381.659,1.90209e-11,1.88621e-13
381.671,1.90853e-11,1.89024e-13
381.684,1.90926e-11,1.89526e-13
381.697,1.90578e-11,1.89841e-13
381.710,1.90429e-11,1.89335e-13
381.722,1.88855e-11,1.88789e-13
381.735,1.85874e-11,1.87572e-13
381.748,1.85270e-11,1.87087e-13
381.760,1.85226e-11,1.86673e-13
381.773,1.85639e-11,1.86494e-13
381.786,1.87194e-11,1.87042e-13
381.799,1.90776e-11,1.88726e-13
381.811,1.87721e-11,1.87684e-13
381.824,1.79705e-11,1.83938e-13
381.837,1.75281e-11,1.82214e-13
381.850,1.75637e-11,1.82316e-13
381.862,1.79941e-11,1.84290e-13
381.875,1.85781e-11,1.88305e-13
381.888,1.88558e-11,1.88948e-13
381.901,1.88352e-11,1.90050e-13
381.913,1.88176e-11,1.90468e-13
381.926,1.88826e-11,1.90707e-13
381.939,1.88628e-11,1.90160e-13
381.951,1.86231e-11,1.88535e-13
381.964,1.82235e-11,1.86624e-13
381.977,1.81689e-11,1.86130e-13
381.990,1.85402e-11,1.88293e-13
382.002,1.84914e-11,1.87681e-13
382.015,1.81231e-11,1.85977e-13
382.028,1.73701e-11,1.83088e-13
382.041,1.63101e-11,1.78787e-13
382.053,1.61569e-11,1.77386e-13
382.066,1.73513e-11,1.82946e-13
382.079,1.80266e-11,1.86569e-13
382.092,1.83399e-11,1.88400e-13
382.104,1.81711e-11,1.88164e-13
382.117,1.77307e-11,1.86638e-13
382.130,1.75826e-11,1.85709e-13
382.143,1.79504e-11,1.87312e-13
382.155,1.80201e-11,1.87543e-13
382.168,1.81088e-11,1.87338e-13
382.181,1.77315e-11,1.85977e-13
382.194,1.73388e-11,1.84642e-13
382.206,1.74062e-11,1.84696e-13
382.219,1.77571e-11,1.86410e-13
382.232,1.82930e-11,1.88659e-13
382.245,1.81299e-11,1.88160e-13
382.257,1.80695e-11,1.88388e-13
382.270,1.80130e-11,1.88490e-13
382.283,1.79764e-11,1.88490e-13
382.296,1.80100e-11,1.88746e-13
382.308,1.79084e-11,1.88104e-13
382.321,1.77557e-11,1.87298e-13
382.334,1.78695e-11,1.88458e-13
382.347,1.76348e-11,1.87295e-13
382.359,1.74158e-11,1.86090e-13
382.372,1.73708e-11,1.85800e-13
382.385,1.72887e-11,1.85037e-13
382.398,1.73765e-11,1.86342e-13
382.410,1.68871e-11,1.84121e-13
382.423,1.65418e-11,1.82403e-13
382.436,1.59620e-11,1.79876e-13
382.449,1.56389e-11,1.78740e-13
382.461,1.58516e-11,1.79896e-13
382.474,1.58703e-11,1.79308e-13
382.487,1.56684e-11,1.78713e-13
382.500,1.54893e-11,1.78054e-13
382.512,1.59171e-11,1.79665e-13
382.525,1.62919e-11,1.81154e-13
382.538,1.64541e-11,1.81993e-13
382.551,1.65103e-11,1.82500e-13
382.564,1.62711e-11,1.81274e-13
382.576,1.51596e-11,1.76445e-13
382.589,1.45427e-11,1.73580e-13
382.602,1.44475e-11,1.73053e-13
382.615,1.49130e-11,1.75523e-13
382.627,1.55637e-11,1.79064e-13
382.640,1.57454e-11,1.79925e-13
382.653,1.57408e-11,1.80451e-13
382.666,1.56007e-11,1.79475e-13
382.678,1.53942e-11,1.77874e-13
382.691,1.50203e-11,1.76222e-13
382.704,1.46122e-11,1.74139e-13
382.717,1.43624e-11,1.72073e-13
382.729,1.44384e-11,1.72261e-13
382.742,1.44306e-11,1.73208e-13
382.755,1.43771e-11,1.72344e-13
382.768,1.37446e-11,1.69402e-13
382.781,1.32829e-11,1.67541e-13
382.793,1.32302e-11,1.67420e-13
382.806,1.34895e-11,1.68765e-13
382.819,1.38182e-11,1.72829e-13
382.832,1.39545e-11,1.73264e-13
382.844,1.37706e-11,1.72254e-13
382.857,1.37507e-11,1.72284e-13
382.870,1.36750e-11,1.71278e-13
382.883,1.34996e-11,1.68963e-13
382.895,1.33110e-11,1.66622e-13
382.908,1.28198e-11,1.64408e-13
382.921,1.20666e-11,1.60215e-13
382.934,1.14433e-11,1.56426e-13
382.947,1.12704e-11,1.55359e-13
382.959,1.15601e-11,1.57174e-13
382.972,1.20147e-11,1.60365e-13
382.985,1.21028e-11,1.62172e-13
382.998,1.21512e-11,1.63058e-13
383.010,1.17063e-11,1.61639e-13
383.023,1.16698e-11,1.61398e-13
383.036,1.15495e-11,1.60934e-13
383.049,1.13748e-11,1.59985e-13
383.062,1.12101e-11,1.58390e-13
383.074,1.08668e-11,1.55530e-13
383.087,1.09320e-11,1.55136e-13
383.100,1.06451e-11,1.52812e-13
383.113,1.03758e-11,1.51209e-13
383.125,1.01341e-11,1.49603e-13
383.138,9.98066e-12,1.48303e-13
383.151,9.90748e-12,1.47693e-13
383.164,9.56595e-12,1.46401e-13
383.177,9.29064e-12,1.46162e-13
383.189,9.28716e-12,1.45915e-13
383.202,8.96488e-12,1.43981e-13
383.215,8.40391e-12,1.40439e-13
383.228,7.86418e-12,1.36738e-13
383.240,7.63668e-12,1.34949e-13
383.253,7.64505e-12,1.35423e-13
383.266,7.66818e-12,1.34357e-13
383.279,7.42473e-12,1.32556e-13
383.292,7.21558e-12,1.30435e-13
383.304,7.08238e-12,1.28773e-13
383.317,7.04104e-12,1.28319e-13
383.330,7.09816e-12,1.29329e-13
383.343,6.88566e-12,1.27995e-13
383.356,6.78245e-12,1.27467e-13
383.368,6.65315e-12,1.26575e-13
383.381,6.48529e-12,1.25480e-13
383.394,6.26007e-12,1.24043e-13
383.407,5.97202e-12,1.22052e-13
383.419,5.63920e-12,1.19328e-13
383.432,5.49520e-12,1.17592e-13
383.445,5.43727e-12,1.16948e-13
383.458,5.27948e-12,1.16106e-13
383.471,5.05867e-12,1.14659e-13
383.483,4.84731e-12,1.12650e-13
383.496,4.67321e-12,1.10419e-13
383.509,4.39064e-12,1.08479e-13
383.522,4.07732e-12,1.05417e-13
383.535,3.93848e-12,1.03652e-13
383.547,3.86925e-12,1.02973e-13
383.560,4.01517e-12,1.04040e-13
383.573,4.29817e-12,1.06249e-13
383.586,4.52107e-12,1.08340e-13
383.599,4.68487e-12,1.10218e-13
383.611,4.96282e-12,1.13204e-13
383.624,5.11158e-12,1.14197e-13
383.637,5.27847e-12,1.16277e-13
383.650,5.55067e-12,1.18485e-13
383.663,5.81812e-12,1.20195e-13
383.675,5.87429e-12,1.21679e-13
383.688,6.09653e-12,1.24447e-13
383.701,6.20860e-12,1.25339e-13
383.714,6.59997e-12,1.27448e-13
383.727,6.77312e-12,1.28038e-13
383.739,6.88958e-12,1.28862e-13
383.752,7.07816e-12,1.30554e-13
383.765,7.25662e-12,1.31293e-13
383.778,7.38911e-12,1.31433e-13
383.791,7.51448e-12,1.32704e-13
383.803,7.53357e-12,1.33168e-13
383.816,7.42112e-12,1.32340e-13
383.829,7.26706e-12,1.31277e-13
383.842,7.30882e-12,1.31946e-13
383.855,7.91838e-12,1.36616e-13
383.867,8.63682e-12,1.42481e-13
383.880,8.81934e-12,1.44967e-13
383.893,9.12208e-12,1.47000e-13
383.906,9.31998e-12,1.48116e-13
383.919,9.40577e-12,1.48612e-13
383.931,9.50012e-12,1.49221e-13
383.944,9.79967e-12,1.50915e-13
383.957,9.99156e-12,1.51495e-13
383.970,1.02594e-11,1.52694e-13
383.983,1.03985e-11,1.53530e-13
383.995,1.05007e-11,1.53653e-13
384.008,1.06368e-11,1.54052e-13
384.021,1.07986e-11,1.55399e-13
384.034,1.07789e-11,1.54809e-13
384.047,1.05411e-11,1.53979e-13
384.059,1.08657e-11,1.55585e-13
384.072,1.12596e-11,1.58271e-13
384.085,1.14685e-11,1.59752e-13
384.098,1.14117e-11,1.59623e-13
384.111,1.12516e-11,1.59460e-13
384.124,1.17208e-11,1.63267e-13
384.136,1.22388e-11,1.66471e-13
384.149,1.25638e-11,1.68714e-13
384.162,1.27131e-11,1.69424e-13
384.175,1.30123e-11,1.70891e-13
384.188,1.33826e-11,1.72824e-13
384.200,1.34272e-11,1.72715e-13
384.213,1.33803e-11,1.71638e-13
384.226,1.32536e-11,1.70413e-13
384.239,1.34886e-11,1.70994e-13
384.252,1.37732e-11,1.72189e-13
384.264,1.40200e-11,1.73226e-13
384.277,1.41523e-11,1.73549e-13
384.290,1.40938e-11,1.73024e-13
384.303,1.39583e-11,1.73314e-13
384.316,1.40071e-11,1.74180e-13
384.329,1.42954e-11,1.76322e-13
384.341,1.45763e-11,1.78263e-13
384.354,1.48388e-11,1.80216e-13
384.367,1.50688e-11,1.82114e-13
384.380,1.51785e-11,1.83006e-13
384.393,1.51365e-11,1.82880e-13
384.406,1.48998e-11,1.81753e-13
384.418,1.50820e-11,1.82277e-13
384.431,1.52233e-11,1.82629e-13
384.444,1.54392e-11,1.83372e-13
384.457,1.57695e-11,1.84380e-13
384.470,1.58495e-11,1.83334e-13
384.482,1.58246e-11,1.83554e-13
384.495,1.55093e-11,1.81250e-13
384.508,1.53105e-11,1.79489e-13
384.521,1.52674e-11,1.78903e-13
384.534,1.55761e-11,1.80417e-13
384.547,1.61923e-11,1.83575e-13
384.559,1.64780e-11,1.85017e-13
384.572,1.65959e-11,1.87041e-13
384.585,1.71808e-11,1.90774e-13
384.598,1.71409e-11,1.91396e-13
384.611,1.70656e-11,1.91854e-13
384.624,1.70197e-11,1.92101e-13
384.636,1.69487e-11,1.91849e-13
384.649,1.71499e-11,1.93864e-13
384.662,1.69060e-11,1.92599e-13
384.675,1.70083e-11,1.91808e-13
384.688,1.70339e-11,1.91945e-13
384.701,1.71869e-11,1.91950e-13
384.713,1.73603e-11,1.91689e-13
384.726,1.74115e-11,1.91539e-13
384.739,1.76132e-11,1.91756e-13
384.752,1.77458e-11,1.92158e-13
384.765,1.76513e-11,1.91646e-13
384.778,1.76958e-11,1.91540e-13
384.790,1.78015e-11,1.91709e-13
384.803,1.76506e-11,1.91206e-13
384.816,1.71482e-11,1.89740e-13
384.829,1.74261e-11,1.90868e-13
384.842,1.78071e-11,1.92527e-13
384.855,1.80752e-11,1.95208e-13
384.867,1.83637e-11,1.97475e-13
384.880,1.85438e-11,1.99043e-13
384.893,1.86028e-11,1.99980e-13
384.906,1.86215e-11,2.00561e-13
384.919,1.86648e-11,2.01081e-13
384.932,1.84707e-11,1.98786e-13
384.944,1.83044e-11,1.97643e-13
384.957,1.82022e-11,1.96369e-13
384.970,1.81555e-11,1.95193e-13
384.983,1.79751e-11,1.93364e-13
384.996,1.75457e-11,1.90319e-13
385.009,1.76626e-11,1.90019e-13
385.021,1.79826e-11,1.91167e-13
385.034,1.82160e-11,1.92126e-13
385.047,1.83489e-11,1.92192e-13
385.060,1.82951e-11,1.91993e-13
385.073,1.82867e-11,1.92622e-13
385.086,1.86198e-11,1.94601e-13
385.099,1.86290e-11,1.94683e-13
385.111,1.89814e-11,1.97080e-13
385.124,1.89454e-11,1.98248e-13
385.137,1.92185e-11,2.00184e-13
385.150,1.94381e-11,2.01896e-13
385.163,1.94081e-11,2.02447e-13
385.176,1.92733e-11,2.01843e-13
385.188,1.95397e-11,2.02897e-13
385.201,1.93097e-11,2.01874e-13
385.214,1.94146e-11,2.01348e-13
385.227,1.97538e-11,2.03154e-13
385.240,1.96976e-11,2.03222e-13
385.253,1.92844e-11,2.00262e-13
385.266,1.91490e-11,1.96687e-13
385.278,1.94706e-11,1.96940e-13
385.291,1.93988e-11,1.95292e-13
385.304,1.93968e-11,1.95676e-13
385.317,1.92822e-11,1.95201e-13
385.330,1.91113e-11,1.94166e-13
385.343,1.85544e-11,1.91369e-13
385.356,1.71921e-11,1.85169e-13
385.368,1.62770e-11,1.81576e-13
385.381,1.67765e-11,1.84664e-13
385.394,1.80400e-11,1.90681e-13
385.407,1.90764e-11,1.96959e-13
385.420,1.95418e-11,2.00344e-13
385.433,1.96161e-11,2.01005e-13
385.446,1.97508e-11,2.01759e-13
385.458,1.96315e-11,2.01694e-13
385.471,1.99137e-11,2.01898e-13
385.484,1.98915e-11,2.01908e-13
385.497,1.98249e-11,2.01470e-13
385.510,1.97422e-11,2.00301e-13
385.523,1.97386e-11,1.99053e-13
385.536,1.98915e-11,1.98682e-13
385.548,1.95723e-11,1.96443e-13
385.561,1.91163e-11,1.92984e-13
385.574,1.81694e-11,1.87577e-13
385.587,1.64088e-11,1.79238e-13
385.600,1.48069e-11,1.71538e-13
385.613,1.43816e-11,1.69125e-13
385.626,1.55709e-11,1.74818e-13
385.638,1.71669e-11,1.82610e-13
385.651,1.83164e-11,1.88712e-13
385.664,1.93869e-11,1.94064e-13
385.677,1.98580e-11,1.97452e-13
385.690,1.99713e-11,1.99255e-13
385.703,2.00347e-11,2.00062e-13
385.716,2.01720e-11,2.00349e-13
385.728,1.99426e-11,2.01004e-13
385.741,2.00368e-11,2.01321e-13
385.754,2.01781e-11,2.02338e-13
385.767,2.01410e-11,2.01921e-13
385.780,2.00703e-11,2.01098e-13
385.793,2.00834e-11,2.00475e-13
385.806,2.01717e-11,1.99770e-13
385.819,2.00601e-11,1.97998e-13
385.831,1.99745e-11,1.96529e-13
385.844,1.98755e-11,1.95349e-13
385.857,1.99027e-11,1.94333e-13
385.870,1.99204e-11,1.93914e-13
385.883,1.98796e-11,1.93767e-13
385.896,1.98060e-11,1.93105e-13
385.909,1.95411e-11,1.92017e-13
385.922,1.95177e-11,1.91312e-13
385.934,1.95511e-11,1.92332e-13
385.947,1.97604e-11,1.93391e-13
385.960,1.97781e-11,1.93306e-13
385.973,1.93138e-11,1.91473e-13
385.986,1.83934e-11,1.88336e-13
385.999,1.78354e-11,1.86727e-13
386.012,1.82216e-11,1.88999e-13
386.025,1.94803e-11,1.94907e-13
386.037,2.00808e-11,1.97966e-13
386.050,2.01805e-11,1.98843e-13
386.063,2.01684e-11,1.98737e-13
386.076,2.03077e-11,1.98425e-13
386.089,2.02201e-11,1.97431e-13
386.102,2.00802e-11,1.96109e-13
386.115,2.02631e-11,1.96350e-13
386.128,2.00493e-11,1.94724e-13
386.140,1.99132e-11,1.92742e-13
386.153,1.99600e-11,1.91597e-13
386.166,2.00262e-11,1.91517e-13
386.179,2.00678e-11,1.91213e-13
386.192,2.00151e-11,1.90619e-13
386.205,1.99108e-11,1.89525e-13
386.218,1.96860e-11,1.88518e-13
386.231,1.88869e-11,1.84851e-13
386.243,1.73719e-11,1.77780e-13
386.256,1.55972e-11,1.69743e-13
386.269,1.50521e-11,1.68059e-13
386.282,1.68909e-11,1.77606e-13
386.295,1.87714e-11,1.86293e-13
386.308,1.96283e-11,1.90740e-13
386.321,1.97620e-11,1.91831e-13
386.334,1.96267e-11,1.91808e-13
386.347,1.96017e-11,1.92448e-13
386.359,1.97701e-11,1.93110e-13
386.372,1.98476e-11,1.93238e-13
386.385,1.93224e-11,1.90806e-13
386.398,1.92124e-11,1.89809e-13
