wave,flux,fluxerr
423.378,1.03266e-12,4.39382e-14
423.392,1.17005e-12,4.55827e-14
423.406,1.24134e-12,4.64362e-14
423.420,1.26195e-12,4.68016e-14
423.434,1.28472e-12,4.71482e-14
423.448,1.28199e-12,4.71642e-14
423.462,1.25037e-12,4.71435e-14
423.477,1.29243e-12,4.79634e-14
423.491,1.28874e-12,4.76654e-14
423.505,1.20076e-12,4.69708e-14
423.519,1.14760e-12,4.59859e-14
423.533,1.20995e-12,4.64931e-14
423.547,1.18656e-12,4.63106e-14
423.561,1.08803e-12,4.45442e-14
423.576,8.74752e-13,4.13230e-14
423.590,7.02183e-13,3.88916e-14
423.604,6.97340e-13,3.87073e-14
423.618,7.99705e-13,4.00271e-14
423.632,9.26932e-13,4.19426e-14
423.646,1.04975e-12,4.39999e-14
423.660,1.08877e-12,4.48501e-14
423.674,1.01335e-12,4.40322e-14
423.689,9.28121e-13,4.28865e-14
423.703,8.58240e-13,4.14007e-14
423.717,8.50366e-13,4.10725e-14
423.731,9.80069e-13,4.29996e-14
423.745,1.10619e-12,4.49622e-14
423.759,1.19223e-12,4.67278e-14
423.773,1.19654e-12,4.63674e-14
423.788,1.06373e-12,4.46573e-14
423.802,1.03758e-12,4.45430e-14
423.816,1.05131e-12,4.43427e-14
423.830,1.11231e-12,4.50925e-14
423.844,1.09368e-12,4.50746e-14
423.858,1.08370e-12,4.48115e-14
423.872,1.06192e-12,4.48224e-14
423.886,1.02931e-12,4.48271e-14
423.901,1.08853e-12,4.56115e-14
423.915,1.20386e-12,4.71277e-14
423.929,1.22092e-12,4.73073e-14
423.943,1.14488e-12,4.60661e-14
423.957,1.01976e-12,4.46146e-14
423.971,8.95324e-13,4.22529e-14
423.985,8.07278e-13,4.05864e-14
424.000,9.68570e-13,4.31805e-14
424.014,1.10361e-12,4.54552e-14
424.028,1.13396e-12,4.55888e-14
424.042,1.10239e-12,4.55820e-14
424.056,1.17873e-12,4.67014e-14
424.070,1.20786e-12,4.72346e-14
424.084,1.24502e-12,4.79199e-14
424.099,1.22122e-12,4.77530e-14
424.113,1.23908e-12,4.80342e-14
424.127,1.27503e-12,4.83422e-14
424.141,1.30154e-12,4.84913e-14
424.155,1.32166e-12,4.87037e-14
424.169,1.29037e-12,4.84843e-14
424.184,1.25167e-12,4.81727e-14
424.198,1.21184e-12,4.69758e-14
424.212,1.09210e-12,4.54865e-14
424.226,8.77652e-13,4.26320e-14
424.240,8.27767e-13,4.17168e-14
424.254,8.06534e-13,4.12711e-14
424.268,9.31315e-13,4.33748e-14
424.283,1.03572e-12,4.51437e-14
424.297,1.09554e-12,4.58348e-14
424.311,1.02249e-12,4.48246e-14
424.325,8.81838e-13,4.30217e-14
424.339,8.56841e-13,4.24681e-14
424.353,9.41364e-13,4.31988e-14
424.367,1.07663e-12,4.50477e-14
424.382,1.14479e-12,4.63311e-14
424.396,1.20271e-12,4.72469e-14
424.410,1.28092e-12,4.82218e-14
424.424,1.26459e-12,4.81229e-14
424.438,1.26713e-12,4.84340e-14
424.452,1.23521e-12,4.80917e-14
424.467,1.23339e-12,4.81030e-14
424.481,1.25371e-12,4.88039e-14
424.495,1.26756e-12,4.85279e-14
424.509,1.08626e-12,4.59269e-14
424.523,9.70960e-13,4.44268e-14
424.537,1.02914e-12,4.50310e-14
424.552,1.16494e-12,4.71549e-14
424.566,1.26857e-12,4.82304e-14
424.580,1.25856e-12,4.83702e-14
424.594,1.21293e-12,4.80555e-14
424.608,1.16148e-12,4.73541e-14
424.622,1.17394e-12,4.77621e-14
424.637,1.23378e-12,4.87259e-14
424.651,1.19413e-12,4.80161e-14
424.665,1.01697e-12,4.55304e-14
424.679,8.71802e-13,4.33684e-14
424.693,8.88937e-13,4.33073e-14
424.707,9.94664e-13,4.48971e-14
424.721,1.01486e-12,4.55306e-14
424.736,8.68662e-13,4.30334e-14
424.750,8.16751e-13,4.20737e-14
424.764,9.61071e-13,4.43452e-14
424.778,1.07015e-12,4.61091e-14
424.792,1.14608e-12,4.77316e-14
424.807,1.08234e-12,4.66608e-14
424.821,9.99480e-13,4.49865e-14
424.835,9.23147e-13,4.43463e-14
424.849,9.02200e-13,4.43611e-14
424.863,9.56217e-13,4.48531e-14
424.877,9.25318e-13,4.44202e-14
424.892,9.23875e-13,4.46291e-14
424.906,1.03752e-12,4.63468e-14
424.920,1.11728e-12,4.76148e-14
424.934,1.11935e-12,4.75661e-14
424.948,1.01881e-12,4.58080e-14
424.962,1.01177e-12,4.52854e-14
424.977,9.96895e-13,4.48983e-14
424.991,9.54498e-13,4.50462e-14
425.005,8.99348e-13,4.46884e-14
425.019,9.61403e-13,4.51728e-14
425.033,1.05966e-12,4.71476e-14
425.047,1.12260e-12,4.82175e-14
425.062,9.49082e-13,4.55323e-14
425.076,8.22109e-13,4.33459e-14
425.090,8.87323e-13,4.43617e-14
425.104,1.10953e-12,4.73143e-14
425.118,1.21469e-12,4.91047e-14
425.133,1.21536e-12,4.94176e-14
425.147,1.20941e-12,4.94561e-14
425.161,1.20503e-12,4.96057e-14
425.175,1.21414e-12,4.98221e-14
425.189,1.24577e-12,5.02604e-14
425.203,1.28559e-12,5.06001e-14
425.218,1.26301e-12,5.00744e-14
425.232,1.16997e-12,4.91894e-14
425.246,1.16321e-12,4.86774e-14
425.260,1.21992e-12,5.00025e-14
425.274,1.20440e-12,4.91374e-14
425.289,1.18635e-12,4.89961e-14
425.303,1.13449e-12,4.79552e-14
425.317,1.12581e-12,4.91081e-14
425.331,1.13797e-12,4.93589e-14
425.345,1.15701e-12,4.94055e-14
425.360,1.16353e-12,4.91980e-14
425.374,1.13659e-12,4.91059e-14
425.388,1.10212e-12,4.84066e-14
425.402,1.06829e-12,4.77197e-14
425.416,1.00622e-12,4.68156e-14
425.430,9.18886e-13,4.53285e-14
425.445,9.11168e-13,4.56092e-14
425.459,1.04195e-12,4.79791e-14
425.473,1.10818e-12,4.87603e-14
425.487,1.06841e-12,4.84809e-14
425.501,9.93534e-13,4.74076e-14
425.516,9.71512e-13,4.70092e-14
425.530,1.03264e-12,4.76393e-14
425.544,1.01582e-12,4.76513e-14
425.558,9.65284e-13,4.62709e-14
425.572,8.98965e-13,4.50998e-14
425.587,9.21718e-13,4.65748e-14
425.601,1.00738e-12,4.73152e-14
425.615,1.05105e-12,4.79181e-14
425.629,1.10452e-12,4.90150e-14
425.643,1.13970e-12,4.96937e-14
425.658,1.18567e-12,5.04782e-14
425.672,1.25960e-12,5.15186e-14
425.686,1.33473e-12,5.22153e-14
425.700,1.35669e-12,5.24172e-14
425.714,1.31920e-12,5.24758e-14
425.729,1.35038e-12,5.30382e-14
425.743,1.33037e-12,5.25551e-14
425.757,1.27943e-12,5.22280e-14
425.771,1.35019e-12,5.26760e-14
425.785,1.23473e-12,5.12997e-14
425.800,1.11257e-12,4.92183e-14
425.814,8.98586e-13,4.65393e-14
425.828,7.82905e-13,4.48360e-14
425.842,8.02816e-13,4.51339e-14
425.856,8.71056e-13,4.57966e-14
425.871,9.54211e-13,4.73275e-14
425.885,1.03552e-12,4.88863e-14
425.899,1.08218e-12,4.94629e-14
425.913,1.11156e-12,4.94626e-14
425.927,1.15918e-12,5.01804e-14
425.942,1.22503e-12,5.11821e-14
425.956,1.24803e-12,5.15006e-14
425.970,1.17587e-12,5.08851e-14
425.984,1.06195e-12,4.92403e-14
425.998,9.90713e-13,4.81489e-14
426.013,9.36036e-13,4.74790e-14
426.027,8.47536e-13,4.59921e-14
426.041,8.04656e-13,4.55423e-14
426.055,7.96935e-13,4.51429e-14
426.070,9.75820e-13,4.79221e-14
426.084,1.05653e-12,4.96664e-14
426.098,1.13301e-12,5.07646e-14
426.112,1.13490e-12,5.04422e-14
426.126,1.07223e-12,4.96954e-14
426.141,9.39264e-13,4.79549e-14
426.155,9.16671e-13,4.71316e-14
426.169,9.17812e-13,4.70739e-14
426.183,9.02608e-13,4.72496e-14
426.197,9.19162e-13,4.77723e-14
426.212,1.01021e-12,4.92527e-14
426.226,1.14525e-12,5.10858e-14
426.240,1.21107e-12,5.18346e-14
426.254,1.18949e-12,5.19865e-14
426.269,1.21066e-12,5.24473e-14
426.283,1.23750e-12,5.24609e-14
426.297,1.18966e-12,5.17416e-14
426.311,1.26580e-12,5.30331e-14
426.325,1.22320e-12,5.30945e-14
426.340,1.23504e-12,5.27435e-14
426.354,1.29539e-12,5.33543e-14
426.368,1.26656e-12,5.33907e-14
426.382,1.23282e-12,5.25206e-14
426.397,1.17080e-12,5.13404e-14
426.411,1.06432e-12,4.99898e-14
426.425,1.03442e-12,4.98968e-14
426.439,1.09853e-12,5.04077e-14
426.453,1.08367e-12,5.05902e-14
426.468,1.05682e-12,5.07870e-14
426.482,1.12461e-12,5.16536e-14
426.496,1.18828e-12,5.24475e-14
426.510,1.19124e-12,5.29844e-14
426.525,1.20026e-12,5.36619e-14
426.539,1.23585e-12,5.30176e-14
426.553,1.32211e-12,5.39042e-14
426.567,1.27931e-12,5.38379e-14
426.581,1.30525e-12,5.41448e-14
426.596,1.31214e-12,5.46984e-14
426.610,1.32990e-12,5.45405e-14
426.624,1.33476e-12,5.44338e-14
426.638,1.36473e-12,5.52691e-14
426.653,1.21945e-12,5.34809e-14
426.667,1.14189e-12,5.18430e-14
426.681,1.06833e-12,5.05586e-14
426.695,1.06655e-12,5.07269e-14
426.710,1.09499e-12,5.10134e-14
426.724,1.10885e-12,5.07357e-14
426.738,1.07919e-12,5.02574e-14
426.752,9.88988e-13,4.91857e-14
426.766,8.69998e-13,4.74263e-14
426.781,8.00874e-13,4.62583e-14
426.795,8.25613e-13,4.65984e-14
426.809,9.11255e-13,4.80368e-14
426.823,1.03470e-12,5.00442e-14
426.838,1.19061e-12,5.24385e-14
426.852,1.25898e-12,5.37552e-14
426.866,1.27236e-12,5.34913e-14
426.880,1.24981e-12,5.37709e-14
426.895,1.24098e-12,5.30869e-14
426.909,1.26621e-12,5.42003e-14
426.923,1.25756e-12,5.37558e-14
426.937,1.16887e-12,5.21627e-14
426.952,1.06388e-12,5.08073e-14
426.966,9.61702e-13,4.90614e-14
426.980,9.62813e-13,4.90128e-14
426.994,1.00857e-12,4.97972e-14
427.009,1.04211e-12,5.06013e-14
427.023,1.09732e-12,5.13899e-14
427.037,1.16916e-12,5.21551e-14
427.051,1.21049e-12,5.29289e-14
427.066,1.20592e-12,5.30918e-14
427.080,1.15499e-12,5.20274e-14
427.094,1.04472e-12,5.02155e-14
427.108,8.59072e-13,4.71820e-14
427.123,8.13926e-13,4.63716e-14
427.137,7.81732e-13,4.65341e-14
427.151,6.80851e-13,4.44221e-14
427.165,6.35005e-13,4.30094e-14
427.180,6.30648e-13,4.28653e-14
427.194,7.32688e-13,4.50872e-14
427.208,9.64370e-13,4.87896e-14
427.222,1.11199e-12,5.19788e-14
427.237,1.14451e-12,5.26357e-14
427.251,1.17327e-12,5.28440e-14
427.265,1.24322e-12,5.39608e-14
427.279,1.28124e-12,5.44054e-14
427.294,1.24313e-12,5.37064e-14
427.308,1.19165e-12,5.28028e-14
427.322,1.09592e-12,5.11778e-14
427.336,9.57190e-13,4.89626e-14
427.351,8.74536e-13,4.75047e-14
427.365,8.36543e-13,4.67590e-14
427.379,8.55276e-13,4.70620e-14
427.393,8.65887e-13,4.72282e-14
427.408,8.82419e-13,4.76566e-14
427.422,1.01036e-12,5.00200e-14
427.436,1.07193e-12,5.16222e-14
427.450,1.07168e-12,5.13101e-14
427.465,8.55289e-13,4.79473e-14
427.479,7.68195e-13,4.64961e-14
427.493,8.52816e-13,4.73562e-14
427.507,9.42580e-13,4.83581e-14
427.522,9.76269e-13,4.89610e-14
427.536,9.17773e-13,4.81274e-14
427.550,8.94689e-13,4.80882e-14
427.564,9.15689e-13,4.86797e-14
427.579,1.04870e-12,5.09386e-14
427.593,1.20585e-12,5.35564e-14
427.607,1.27181e-12,5.45118e-14
427.621,1.26064e-12,5.40794e-14
427.636,1.22757e-12,5.33768e-14
427.650,1.22418e-12,5.33436e-14
427.664,1.23675e-12,5.38129e-14
427.679,1.23693e-12,5.35250e-14
427.693,1.19166e-12,5.27422e-14
427.707,1.15025e-12,5.21146e-14
427.721,1.09800e-12,5.09346e-14
427.736,1.10305e-12,5.17904e-14
427.750,1.06098e-12,5.10898e-14
427.764,1.11336e-12,5.16026e-14
427.778,1.21265e-12,5.31560e-14
427.793,1.26120e-12,5.39162e-14
427.807,1.22676e-12,5.35369e-14
427.821,1.24147e-12,5.37605e-14
427.835,1.26201e-12,5.40345e-14
427.850,1.27044e-12,5.41491e-14
427.864,1.25700e-12,5.37265e-14
427.878,1.23746e-12,5.31970e-14
427.893,1.19790e-12,5.25297e-14
427.907,1.17388e-12,5.23040e-14
427.921,1.17971e-12,5.25894e-14
427.935,1.10925e-12,5.14783e-14
427.950,9.65595e-13,4.92057e-14
427.964,8.38769e-13,4.71708e-14
427.978,7.59883e-13,4.56251e-14
427.992,7.72793e-13,4.51140e-14
428.007,7.94841e-13,4.54562e-14
428.021,8.34178e-13,4.60603e-14
428.035,9.00656e-13,4.64378e-14
428.050,8.75778e-13,4.67058e-14
428.064,8.58676e-13,4.70267e-14
428.078,8.83941e-13,4.73278e-14
428.092,8.68689e-13,4.72273e-14
428.107,9.86553e-13,4.91364e-14
428.121,1.09123e-12,5.10590e-14
428.135,1.22088e-12,5.29686e-14
428.150,1.29185e-12,5.39958e-14
428.164,1.30700e-12,5.42261e-14
428.178,1.27690e-12,5.33070e-14
428.192,1.17343e-12,5.17731e-14
428.207,1.07918e-12,5.07669e-14
428.221,1.05044e-12,4.99408e-14
428.235,9.97481e-13,4.88328e-14
428.250,9.32048e-13,4.77141e-14
428.264,9.15730e-13,4.74119e-14
428.278,9.51463e-13,4.84624e-14
428.292,9.32091e-13,4.81013e-14
428.307,9.73032e-13,4.81557e-14
428.321,1.15327e-12,5.14482e-14
428.335,1.31350e-12,5.44091e-14
428.350,1.37475e-12,5.51546e-14
428.364,1.36658e-12,5.45075e-14
428.378,1.36428e-12,5.47135e-14
428.392,1.32204e-12,5.40813e-14
428.407,1.19919e-12,5.23737e-14
428.421,1.10682e-12,5.11111e-14
428.435,1.07190e-12,5.02856e-14
428.450,1.11256e-12,5.03492e-14
428.464,1.12775e-12,5.06631e-14
428.478,1.06152e-12,4.98503e-14
428.492,1.01013e-12,4.88811e-14
428.507,1.00882e-12,4.88058e-14
428.521,9.93255e-13,4.86542e-14
428.535,9.45061e-13,4.78479e-14
428.550,8.57424e-13,4.63279e-14
428.564,8.13270e-13,4.54714e-14
428.578,8.43040e-13,4.61735e-14
428.593,7.92457e-13,4.47036e-14
428.607,7.53465e-13,4.43099e-14
428.621,7.93416e-13,4.47118e-14
428.635,8.39938e-13,4.52419e-14
428.650,8.99981e-13,4.58068e-14
428.664,9.96802e-13,4.79289e-14
428.678,9.86120e-13,4.77206e-14
428.693,1.02131e-12,4.84850e-14
428.707,1.04897e-12,4.93903e-14
428.721,1.08181e-12,4.98346e-14
428.736,1.13323e-12,5.03808e-14
428.750,1.11185e-12,5.01544e-14
428.764,1.06961e-12,4.97044e-14
428.778,9.78291e-13,4.81958e-14
428.793,9.35628e-13,4.72257e-14
428.807,9.93202e-13,4.79292e-14
428.821,1.08382e-12,4.94456e-14
428.836,1.20222e-12,5.16093e-14
428.850,1.16134e-12,5.13163e-14
428.864,1.03433e-12,4.92940e-14
428.879,9.21462e-13,4.65931e-14
428.893,8.55185e-13,4.52687e-14
428.907,8.32111e-13,4.53100e-14
428.921,8.14764e-13,4.50099e-14
428.936,8.46511e-13,4.50030e-14
428.950,8.26128e-13,4.48346e-14
428.964,7.55497e-13,4.38361e-14
428.979,7.64144e-13,4.33997e-14
428.993,8.07219e-13,4.37192e-14
429.007,8.22323e-13,4.39581e-14
429.022,7.96275e-13,4.40471e-14
429.036,9.23098e-13,4.61972e-14
429.050,1.08428e-12,4.88850e-14
429.065,1.11804e-12,4.92161e-14
429.079,9.54436e-13,4.62324e-14
429.093,7.43216e-13,4.24980e-14
429.107,6.54623e-13,4.09038e-14
429.122,7.00271e-13,4.17962e-14
429.136,8.13390e-13,4.39222e-14
429.150,9.50799e-13,4.64017e-14
429.165,1.10674e-12,4.88793e-14
429.179,1.06323e-12,4.84662e-14
429.193,9.15355e-13,4.55845e-14
429.208,8.69906e-13,4.48341e-14
429.222,9.60271e-13,4.60461e-14
429.236,1.09141e-12,4.83352e-14
429.251,1.21183e-12,5.10677e-14
429.265,1.26879e-12,5.15249e-14
429.279,1.21436e-12,5.02747e-14
429.294,1.06348e-12,4.79129e-14
429.308,1.00394e-12,4.69272e-14
429.322,1.05623e-12,4.75591e-14
429.337,1.21858e-12,4.97337e-14
429.351,1.30259e-12,5.09739e-14
429.365,1.30407e-12,5.11577e-14
429.380,1.18534e-12,4.93918e-14
429.394,9.52715e-13,4.58871e-14
429.408,7.83843e-13,4.30797e-14
429.423,8.71611e-13,4.41013e-14
429.437,1.09352e-12,4.73816e-14
429.451,1.14529e-12,4.81105e-14
429.465,1.03656e-12,4.66459e-14
429.480,9.38420e-13,4.48947e-14
429.494,8.27511e-13,4.28464e-14
429.508,7.97479e-13,4.24948e-14
429.523,8.73195e-13,4.34623e-14
429.537,1.07718e-12,4.66746e-14
429.551,1.21924e-12,4.90822e-14
429.566,1.19787e-12,4.88332e-14
429.580,1.14118e-12,4.87216e-14
429.594,1.12165e-12,4.83664e-14
429.609,1.10958e-12,4.79537e-14
429.623,1.10554e-12,4.74946e-14
429.637,1.05295e-12,4.63995e-14
429.652,9.43027e-13,4.44980e-14
429.666,8.19933e-13,4.26794e-14
429.680,7.40695e-13,4.11499e-14
429.695,7.40051e-13,4.09659e-14
429.709,7.72745e-13,4.12811e-14
429.723,7.99984e-13,4.17380e-14
429.738,8.31888e-13,4.26687e-14
429.752,8.96752e-13,4.37088e-14
429.766,9.52777e-13,4.42053e-14
429.781,8.89526e-13,4.31700e-14
429.795,8.02717e-13,4.18834e-14
429.809,9.22295e-13,4.36422e-14
429.824,1.04743e-12,4.56250e-14
429.838,1.10434e-12,4.65538e-14
429.852,1.03651e-12,4.57182e-14
429.867,8.67994e-13,4.28060e-14
429.881,6.28826e-13,3.82387e-14
429.895,5.39909e-13,3.59614e-14
429.910,5.04707e-13,3.51681e-14
429.924,6.03472e-13,3.73987e-14
429.938,7.19243e-13,3.95206e-14
429.953,7.80196e-13,4.03363e-14
429.967,7.56259e-13,3.99892e-14
429.982,6.66947e-13,3.85500e-14
429.996,5.98075e-13,3.71795e-14
430.010,6.07629e-13,3.71180e-14
430.025,6.79992e-13,3.84482e-14
430.039,7.23328e-13,3.96845e-14
430.053,7.12206e-13,4.00231e-14
430.068,7.04338e-13,3.99576e-14
430.082,7.03148e-13,3.95887e-14
430.096,6.91024e-13,3.90394e-14
430.111,7.40014e-13,3.96449e-14
430.125,8.98248e-13,4.21651e-14
430.139,1.06745e-12,4.49667e-14
430.154,1.08690e-12,4.52753e-14
430.168,9.19546e-13,4.28035e-14
430.182,7.82596e-13,4.01282e-14
430.197,6.94259e-13,3.82115e-14
430.211,6.99457e-13,3.85596e-14
430.225,6.99222e-13,3.89860e-14
430.240,6.07907e-13,3.69641e-14
430.254,5.56010e-13,3.62518e-14
430.268,5.87662e-13,3.62343e-14
430.283,6.23638e-13,3.70363e-14
430.297,6.76571e-13,3.78514e-14
430.312,7.76211e-13,3.93062e-14
430.326,8.11318e-13,4.01286e-14
430.340,7.68730e-13,3.95398e-14
430.355,7.22836e-13,3.85613e-14
430.369,6.57287e-13,3.72275e-14
430.383,6.64627e-13,3.76188e-14
430.398,7.92355e-13,4.00222e-14
430.412,8.91611e-13,4.14334e-14
430.426,8.84432e-13,4.12821e-14
430.441,8.06993e-13,4.00627e-14
430.455,7.77441e-13,3.95161e-14
430.469,8.33596e-13,4.04719e-14
430.484,8.58331e-13,4.09193e-14
430.498,9.20243e-13,4.18744e-14
430.513,8.60612e-13,4.12779e-14
430.527,7.39109e-13,3.89308e-14
430.541,7.28410e-13,3.87565e-14
430.556,6.76634e-13,3.82168e-14
430.570,6.91232e-13,3.83213e-14
430.584,6.07571e-13,3.67171e-14
430.599,7.09055e-13,3.84800e-14
430.613,8.36036e-13,4.05608e-14
430.627,9.98230e-13,4.31369e-14
430.642,1.05860e-12,4.37448e-14
430.656,9.44582e-13,4.18273e-14
430.671,8.06052e-13,3.97706e-14
430.685,8.18081e-13,3.99278e-14
430.699,9.64551e-13,4.22349e-14
430.714,1.03554e-12,4.34513e-14
430.728,9.57315e-13,4.21047e-14
430.742,7.99754e-13,3.91968e-14
430.757,6.11133e-13,3.55197e-14
430.771,4.58991e-13,3.22873e-14
430.785,3.67347e-13,3.04507e-14
430.800,4.39399e-13,3.19633e-14
430.814,5.42260e-13,3.42063e-14
430.829,6.17633e-13,3.54887e-14
430.843,6.72607e-13,3.68602e-14
430.857,7.17347e-13,3.79671e-14
430.872,8.07350e-13,3.89113e-14
430.886,7.46254e-13,3.84742e-14
430.900,6.35877e-13,3.61427e-14
430.915,6.20693e-13,3.56386e-14
430.929,6.34054e-13,3.56403e-14
430.944,6.19967e-13,3.55831e-14
430.958,5.94349e-13,3.52936e-14
430.972,6.35704e-13,3.62738e-14
430.987,6.75006e-13,3.72524e-14
431.001,7.08131e-13,3.78558e-14
431.015,7.10064e-13,3.76408e-14
431.030,7.04860e-13,3.73732e-14
431.044,7.02347e-13,3.71706e-14
431.059,7.05577e-13,3.70780e-14
431.073,7.16471e-13,3.72088e-14
431.087,7.08028e-13,3.70722e-14
431.102,6.83383e-13,3.66832e-14
431.116,6.91787e-13,3.65777e-14
431.130,7.20834e-13,3.68135e-14
431.145,6.65741e-13,3.62830e-14
431.159,6.55591e-13,3.62498e-14
431.174,7.52307e-13,3.76554e-14
431.188,7.79453e-13,3.80623e-14
431.202,7.57994e-13,3.78017e-14
431.217,7.11157e-13,3.69393e-14
431.231,7.48894e-13,3.80765e-14
431.246,7.66280e-13,3.74363e-14
431.260,7.35180e-13,3.67335e-14
431.274,6.05723e-13,3.45782e-14
431.289,6.17189e-13,3.47494e-14
431.303,7.73699e-13,3.74991e-14
431.317,1.01443e-12,4.14191e-14
431.332,1.17381e-12,4.39512e-14
431.346,1.13792e-12,4.33808e-14
431.361,9.98984e-13,4.13743e-14
431.375,9.42894e-13,4.07204e-14
431.389,9.12983e-13,4.02885e-14
431.404,8.44612e-13,3.87558e-14
431.418,8.22964e-13,3.81381e-14
431.433,8.85055e-13,3.94058e-14
431.447,1.00030e-12,4.11783e-14
431.461,1.03491e-12,4.16062e-14
431.476,8.45325e-13,3.88018e-14
431.490,6.91158e-13,3.60953e-14
431.505,6.63002e-13,3.58407e-14
431.519,8.65962e-13,3.93257e-14
431.533,1.14821e-12,4.38350e-14
431.548,1.26401e-12,4.54342e-14
431.562,1.33823e-12,4.66849e-14
431.576,1.40571e-12,4.71605e-14
431.591,1.31010e-12,4.58144e-14
431.605,1.34307e-12,4.61241e-14
431.620,1.37464e-12,4.66961e-14
431.634,1.37104e-12,4.69331e-14
431.648,1.32463e-12,4.63580e-14
431.663,1.29316e-12,4.55524e-14
431.677,1.22489e-12,4.43685e-14
431.692,1.21382e-12,4.44133e-14
431.706,1.24237e-12,4.47534e-14
431.720,1.26288e-12,4.48244e-14
431.735,1.27968e-12,4.49772e-14
431.749,1.30472e-12,4.53122e-14
431.764,1.33366e-12,4.56045e-14
431.778,1.36758e-12,4.60098e-14
431.792,1.38083e-12,4.63326e-14
431.807,1.35794e-12,4.59292e-14
431.821,1.33129e-12,4.53063e-14
431.836,1.24896e-12,4.44438e-14
431.850,1.13000e-12,4.25458e-14
431.865,1.06600e-12,4.14849e-14
431.879,1.04458e-12,4.12198e-14
431.893,1.19022e-12,4.32084e-14
431.908,1.26144e-12,4.41763e-14
431.922,1.39850e-12,4.60156e-14
431.937,1.36910e-12,4.57951e-14
431.951,1.33874e-12,4.55972e-14
431.965,1.38305e-12,4.61509e-14
431.980,1.29313e-12,4.48372e-14
431.994,1.30613e-12,4.50729e-14
432.009,1.33372e-12,4.51439e-14
432.023,1.33769e-12,4.53442e-14
432.037,1.35201e-12,4.55601e-14
432.052,1.23460e-12,4.37701e-14
432.066,1.02335e-12,4.08589e-14
432.081,8.67251e-13,3.81783e-14
432.095,9.08178e-13,3.85595e-14
432.109,1.07000e-12,4.13577e-14
432.124,1.24279e-12,4.40446e-14
432.138,1.30926e-12,4.51095e-14
432.153,1.25439e-12,4.47314e-14
432.167,1.23739e-12,4.43845e-14
432.182,1.24206e-12,4.40823e-14
432.196,1.26031e-12,4.43606e-14
432.210,1.34272e-12,4.52108e-14
432.225,1.35707e-12,4.53075e-14
432.239,1.31947e-12,4.48414e-14
432.254,1.31021e-12,4.46396e-14
432.268,1.24567e-12,4.38427e-14
432.282,1.12831e-12,4.19583e-14
432.297,9.30458e-13,3.89063e-14
432.311,7.82447e-13,3.69168e-14
432.326,7.47815e-13,3.57382e-14
432.340,7.32337e-13,3.58427e-14
432.355,7.44806e-13,3.57680e-14
432.369,8.16137e-13,3.68264e-14
432.383,7.87634e-13,3.60390e-14
432.398,8.46664e-13,3.69428e-14
432.412,9.06098e-13,3.77179e-14
432.427,9.82659e-13,3.89247e-14
432.441,1.06452e-12,4.03625e-14
432.456,1.10671e-12,4.13136e-14
432.470,1.05323e-12,4.03891e-14
432.484,9.36572e-13,3.84747e-14
432.499,8.49691e-13,3.72511e-14
432.513,8.59996e-13,3.71387e-14
432.528,9.44598e-13,3.79381e-14
432.542,9.60922e-13,3.80944e-14
432.557,8.18744e-13,3.61562e-14
432.571,6.38033e-13,3.33407e-14
432.585,6.19076e-13,3.29291e-14
432.600,7.86446e-13,3.59875e-14
432.614,9.41775e-13,3.86493e-14
432.629,1.14022e-12,4.12235e-14
432.643,1.25049e-12,4.28189e-14
432.658,1.16616e-12,4.16785e-14
432.672,1.17810e-12,4.18598e-14
432.686,1.08319e-12,4.04812e-14
432.701,1.08243e-12,4.01570e-14
432.715,1.13288e-12,4.09016e-14
432.730,1.21951e-12,4.23725e-14
432.744,1.31591e-12,4.38760e-14
432.759,1.29935e-12,4.34770e-14
432.773,1.21817e-12,4.25567e-14
432.787,1.18622e-12,4.22809e-14
432.802,1.19250e-12,4.22423e-14
432.816,1.20843e-12,4.25607e-14
432.831,1.32059e-12,4.39166e-14
432.845,1.36497e-12,4.43879e-14
432.860,1.31848e-12,4.37998e-14
432.874,1.28441e-12,4.33793e-14
432.888,1.24918e-12,4.30220e-14
432.903,1.23799e-12,4.28659e-14
432.917,1.24285e-12,4.28232e-14
432.932,1.21588e-12,4.24403e-14
432.946,1.24108e-12,4.26651e-14
432.961,1.27847e-12,4.31468e-14
432.975,1.29802e-12,4.33900e-14
432.990,1.22776e-12,4.26326e-14
433.004,1.19890e-12,4.20401e-14
433.018,1.19598e-12,4.18104e-14
433.033,1.14923e-12,4.10770e-14
433.047,1.11381e-12,4.04663e-14
433.062,1.05544e-12,3.93399e-14
433.076,1.02737e-12,3.93114e-14
433.091,1.13841e-12,4.10375e-14
433.105,1.26942e-12,4.25556e-14
433.120,1.32134e-12,4.33893e-14
433.134,1.33586e-12,4.36078e-14
433.148,1.26184e-12,4.28311e-14
433.163,1.21401e-12,4.20113e-14
433.177,1.28193e-12,4.22682e-14
433.192,1.34868e-12,4.31919e-14
433.206,1.36713e-12,4.35933e-14
433.221,1.34487e-12,4.31407e-14
433.235,1.31011e-12,4.25761e-14
433.250,1.25997e-12,4.20144e-14
433.264,1.22734e-12,4.16834e-14
433.279,1.19728e-12,4.13006e-14
433.293,1.18835e-12,4.11240e-14
433.307,1.27169e-12,4.21111e-14
433.322,1.32528e-12,4.27757e-14
433.336,1.32987e-12,4.27144e-14
433.351,1.27343e-12,4.17519e-14
