wave,flux,fluxerr
423.957,2.07113e-12,3.16215e-14
423.971,1.64797e-12,2.87364e-14
423.985,1.55530e-12,2.79435e-14
424.000,1.89300e-12,3.00456e-14
424.014,2.22996e-12,3.22339e-14
424.028,2.22478e-12,3.22645e-14
424.042,2.06078e-12,3.13886e-14
424.056,2.05478e-12,3.14814e-14
424.070,2.28389e-12,3.27792e-14
424.084,2.48416e-12,3.40272e-14
424.099,2.53915e-12,3.46202e-14
424.113,2.53497e-12,3.47486e-14
424.127,2.74629e-12,3.59586e-14
424.141,3.00701e-12,3.74510e-14
424.155,3.11366e-12,3.79132e-14
424.169,3.12534e-12,3.79694e-14
424.184,3.02896e-12,3.74586e-14
424.198,2.80296e-12,3.60746e-14
424.212,2.42407e-12,3.37863e-14
424.226,1.98539e-12,3.11474e-14
424.240,1.66997e-12,2.91523e-14
424.254,1.59710e-12,2.86344e-14
424.268,1.81231e-12,3.00932e-14
424.283,2.26999e-12,3.30669e-14
424.297,2.65341e-12,3.53818e-14
424.311,2.56902e-12,3.50387e-14
424.325,2.14948e-12,3.25219e-14
424.339,1.76953e-12,2.98415e-14
424.353,1.81683e-12,3.01501e-14
424.367,2.12086e-12,3.23065e-14
424.382,2.42092e-12,3.39649e-14
424.396,2.75632e-12,3.59595e-14
424.410,2.98227e-12,3.73181e-14
424.424,3.08361e-12,3.80062e-14
424.438,3.14682e-12,3.84568e-14
424.452,3.08629e-12,3.82305e-14
424.467,3.04787e-12,3.81244e-14
424.481,2.96923e-12,3.77257e-14
424.495,2.74729e-12,3.64731e-14
424.509,2.35532e-12,3.40859e-14
424.523,2.00006e-12,3.18427e-14
424.537,2.06202e-12,3.21893e-14
424.552,2.52483e-12,3.48396e-14
424.566,2.83696e-12,3.66324e-14
424.580,2.63240e-12,3.55746e-14
424.594,2.13643e-12,3.25905e-14
424.608,2.05994e-12,3.22194e-14
424.622,2.49498e-12,3.50604e-14
424.637,2.90977e-12,3.72749e-14
424.651,2.66571e-12,3.63602e-14
424.665,2.05837e-12,3.25550e-14
424.679,1.58417e-12,2.92054e-14
424.693,1.65495e-12,2.96290e-14
424.707,1.93687e-12,3.15289e-14
424.721,1.87177e-12,3.10517e-14
424.736,1.64092e-12,2.94202e-14
424.750,1.70140e-12,2.98834e-14
424.764,2.12518e-12,3.25878e-14
424.778,2.59368e-12,3.54077e-14
424.792,2.72576e-12,3.64866e-14
424.807,2.39707e-12,3.47490e-14
424.821,1.88367e-12,3.14925e-14
424.835,1.64527e-12,2.98388e-14
424.849,1.71447e-12,3.03209e-14
424.863,1.87469e-12,3.15509e-14
424.877,2.07862e-12,3.28456e-14
424.892,2.28375e-12,3.42501e-14
424.906,2.56515e-12,3.59041e-14
424.920,2.74404e-12,3.67827e-14
424.934,2.59213e-12,3.60308e-14
424.948,2.31593e-12,3.44126e-14
424.962,2.27413e-12,3.40475e-14
424.977,2.27702e-12,3.41690e-14
424.991,2.06794e-12,3.29442e-14
425.005,1.73256e-12,3.06645e-14
425.019,1.63019e-12,2.99220e-14
425.033,1.83181e-12,3.13739e-14
425.047,1.92912e-12,3.21660e-14
425.062,1.66534e-12,3.03170e-14
425.076,1.34187e-12,2.76564e-14
425.090,1.53110e-12,2.89847e-14
425.104,2.18446e-12,3.35356e-14
425.118,2.71889e-12,3.69075e-14
425.133,2.87991e-12,3.80679e-14
425.147,2.82060e-12,3.78492e-14
425.161,2.61756e-12,3.68277e-14
425.175,2.56040e-12,3.64564e-14
425.189,2.56439e-12,3.65954e-14
425.203,2.49030e-12,3.62188e-14
425.218,2.29617e-12,3.50082e-14
425.232,2.13452e-12,3.39092e-14
425.246,2.08682e-12,3.35984e-14
425.260,2.19877e-12,3.41589e-14
425.274,2.38101e-12,3.52003e-14
425.289,2.56993e-12,3.63873e-14
425.303,2.72764e-12,3.73509e-14
425.317,2.71521e-12,3.74777e-14
425.331,2.62955e-12,3.70692e-14
425.345,2.58764e-12,3.69688e-14
425.360,2.50372e-12,3.66003e-14
425.374,2.38758e-12,3.60146e-14
425.388,2.34136e-12,3.58664e-14
425.402,2.21726e-12,3.47388e-14
425.416,1.78216e-12,3.17937e-14
425.430,1.47126e-12,2.93375e-14
425.445,1.65203e-12,3.03783e-14
425.459,2.13539e-12,3.39057e-14
425.473,2.36183e-12,3.56795e-14
425.487,2.34590e-12,3.56554e-14
425.501,2.28535e-12,3.52778e-14
425.516,2.28844e-12,3.53180e-14
425.530,2.24582e-12,3.51197e-14
425.544,2.09842e-12,3.41720e-14
425.558,1.93336e-12,3.29991e-14
425.572,1.81840e-12,3.21983e-14
425.587,1.80081e-12,3.20183e-14
425.601,1.82833e-12,3.22109e-14
425.615,1.77949e-12,3.18565e-14
425.629,1.90463e-12,3.27651e-14
425.643,2.22452e-12,3.50753e-14
425.658,2.63072e-12,3.77154e-14
425.672,2.77649e-12,3.89487e-14
425.686,2.94266e-12,3.97999e-14
425.700,3.10236e-12,4.07399e-14
425.714,3.15976e-12,4.12905e-14
425.729,3.14523e-12,4.12280e-14
425.743,3.02052e-12,4.05209e-14
425.757,2.83360e-12,3.92274e-14
425.771,2.65703e-12,3.80125e-14
425.785,2.43596e-12,3.64849e-14
425.800,2.05057e-12,3.37944e-14
425.814,1.59062e-12,3.05136e-14
425.828,1.34966e-12,2.87071e-14
425.842,1.44043e-12,2.94576e-14
425.856,1.66778e-12,3.13288e-14
425.871,1.90117e-12,3.32425e-14
425.885,2.00611e-12,3.40568e-14
425.899,2.06866e-12,3.45079e-14
425.913,2.12982e-12,3.47797e-14
425.927,2.42310e-12,3.66419e-14
425.942,2.70656e-12,3.87174e-14
425.956,2.87521e-12,3.96743e-14
425.970,2.71409e-12,3.86814e-14
425.984,2.19254e-12,3.53163e-14
425.998,1.65082e-12,3.14089e-14
426.013,1.29555e-12,2.86853e-14
426.027,1.12126e-12,2.70768e-14
426.041,1.02461e-12,2.60746e-14
426.055,1.04637e-12,2.61896e-14
426.070,1.38049e-12,2.90185e-14
426.084,1.95040e-12,3.35015e-14
426.098,2.36397e-12,3.63763e-14
426.112,2.43060e-12,3.69051e-14
426.126,2.30163e-12,3.62261e-14
426.141,2.12738e-12,3.51909e-14
426.155,2.00893e-12,3.45153e-14
426.169,1.88120e-12,3.36465e-14
426.183,1.68546e-12,3.21374e-14
426.197,1.77208e-12,3.27378e-14
426.212,2.03692e-12,3.46790e-14
426.226,2.39471e-12,3.70505e-14
426.240,2.65036e-12,3.88326e-14
426.254,2.74259e-12,3.92754e-14
426.269,2.86126e-12,4.00243e-14
426.283,2.97715e-12,4.08244e-14
426.297,2.88573e-12,4.04095e-14
426.311,2.66638e-12,3.91911e-14
426.325,2.57532e-12,3.86207e-14
426.340,2.64057e-12,3.88793e-14
426.354,2.72169e-12,3.93127e-14
426.368,2.75006e-12,3.95466e-14
426.382,2.70630e-12,3.92721e-14
426.397,2.56251e-12,3.83283e-14
426.411,2.33590e-12,3.68159e-14
426.425,2.15826e-12,3.56867e-14
426.439,2.28133e-12,3.65170e-14
426.453,2.36562e-12,3.72693e-14
426.468,2.40211e-12,3.75008e-14
426.482,2.51301e-12,3.81824e-14
426.496,2.61694e-12,3.91068e-14
426.510,2.59568e-12,3.87868e-14
426.525,2.57602e-12,3.87629e-14
426.539,2.73156e-12,3.96928e-14
426.553,2.91144e-12,4.08047e-14
426.567,2.88206e-12,4.06568e-14
426.581,2.76407e-12,3.99839e-14
426.596,2.79897e-12,4.01603e-14
426.610,3.01978e-12,4.14524e-14
426.624,3.22593e-12,4.27254e-14
426.638,3.24788e-12,4.28604e-14
426.653,3.04063e-12,4.15774e-14
426.667,2.64871e-12,3.91937e-14
426.681,2.32363e-12,3.70874e-14
426.695,2.20556e-12,3.62408e-14
426.710,2.38652e-12,3.75549e-14
426.724,2.56255e-12,3.84773e-14
426.738,2.58507e-12,3.87394e-14
426.752,2.40903e-12,3.76223e-14
426.766,1.99529e-12,3.50202e-14
426.781,1.79561e-12,3.33848e-14
426.795,1.84133e-12,3.37101e-14
426.809,2.21965e-12,3.63485e-14
426.823,2.58244e-12,3.87452e-14
426.838,2.69954e-12,3.96344e-14
426.852,2.51852e-12,3.85190e-14
426.866,2.28951e-12,3.69961e-14
426.880,2.29549e-12,3.70060e-14
426.895,2.46080e-12,3.80610e-14
426.909,2.48496e-12,3.82637e-14
426.923,2.32291e-12,3.72460e-14
426.937,2.14883e-12,3.59821e-14
426.952,1.99901e-12,3.49405e-14
426.966,1.97318e-12,3.47094e-14
426.980,1.97968e-12,3.46457e-14
426.994,2.12289e-12,3.56578e-14
427.009,2.20099e-12,3.62535e-14
427.023,2.38795e-12,3.78024e-14
427.037,2.54012e-12,3.86012e-14
427.051,2.53527e-12,3.86468e-14
427.066,2.49605e-12,3.83168e-14
427.080,2.24705e-12,3.67053e-14
427.094,1.88798e-12,3.40010e-14
427.108,1.45488e-12,3.04060e-14
427.123,1.22353e-12,2.84574e-14
427.137,1.17514e-12,2.80599e-14
427.151,1.06943e-12,2.69995e-14
427.165,8.77244e-13,2.49530e-14
427.180,8.15022e-13,2.43271e-14
427.194,1.08265e-12,2.69683e-14
427.208,1.56472e-12,3.12106e-14
427.222,1.92023e-12,3.40733e-14
427.237,2.08163e-12,3.53842e-14
427.251,2.19228e-12,3.62532e-14
427.265,2.30647e-12,3.72087e-14
427.279,2.44952e-12,3.80914e-14
427.294,2.61139e-12,3.92189e-14
427.308,2.66350e-12,3.96320e-14
427.322,2.25359e-12,3.67872e-14
427.336,1.86947e-12,3.40422e-14
427.351,1.79983e-12,3.34158e-14
427.365,1.81419e-12,3.35051e-14
427.379,1.79920e-12,3.34020e-14
427.393,1.94649e-12,3.44957e-14
427.408,2.22352e-12,3.64551e-14
427.422,2.46566e-12,3.80390e-14
427.436,2.45648e-12,3.78692e-14
427.450,2.10418e-12,3.53619e-14
427.465,1.58111e-12,3.14174e-14
427.479,1.30075e-12,2.91488e-14
427.493,1.48523e-12,3.06174e-14
427.507,1.83811e-12,3.34325e-14
427.522,1.96208e-12,3.45016e-14
427.536,1.81503e-12,3.34962e-14
427.550,1.65845e-12,3.20435e-14
427.564,1.82983e-12,3.34046e-14
427.579,2.29581e-12,3.67236e-14
427.593,2.77882e-12,3.99639e-14
427.607,2.94992e-12,4.10941e-14
427.621,2.92159e-12,4.11768e-14
427.636,2.73297e-12,3.98766e-14
427.650,2.50537e-12,3.87331e-14
427.664,2.34785e-12,3.75989e-14
427.679,2.41036e-12,3.78523e-14
427.693,2.52567e-12,3.85147e-14
427.707,2.53656e-12,3.84833e-14
427.721,2.37925e-12,3.73549e-14
427.736,2.19383e-12,3.60802e-14
427.750,2.20110e-12,3.61779e-14
427.764,2.51285e-12,3.82460e-14
427.778,2.85763e-12,4.04591e-14
427.793,2.82761e-12,4.03948e-14
427.807,2.55398e-12,3.87741e-14
427.821,2.40565e-12,3.77393e-14
427.835,2.51597e-12,3.83905e-14
427.850,2.80976e-12,4.02412e-14
427.864,2.84624e-12,4.02992e-14
427.878,2.68603e-12,3.91913e-14
427.893,2.63933e-12,3.89552e-14
427.907,2.83195e-12,4.02467e-14
427.921,2.89517e-12,4.07342e-14
427.935,2.71575e-12,3.94849e-14
427.950,2.27418e-12,3.66024e-14
427.964,1.84155e-12,3.34831e-14
427.978,1.60455e-12,3.15960e-14
427.992,1.56621e-12,3.11945e-14
428.007,1.64983e-12,3.17789e-14
428.021,1.70219e-12,3.20574e-14
428.035,1.67668e-12,3.18559e-14
428.050,1.68637e-12,3.19005e-14
428.064,1.75528e-12,3.23056e-14
428.078,1.78607e-12,3.26066e-14
428.092,1.79922e-12,3.28264e-14
428.107,1.93302e-12,3.38511e-14
428.121,2.25405e-12,3.60795e-14
428.135,2.58413e-12,3.84575e-14
428.150,2.88785e-12,4.03331e-14
428.164,3.06239e-12,4.14887e-14
428.178,2.93576e-12,4.09566e-14
428.192,2.70342e-12,3.91870e-14
428.207,2.45669e-12,3.74665e-14
428.221,2.10632e-12,3.47388e-14
428.235,1.71786e-12,3.21017e-14
428.250,1.55661e-12,3.07615e-14
428.264,1.65352e-12,3.15113e-14
428.278,1.74104e-12,3.21823e-14
428.292,1.78924e-12,3.26289e-14
428.307,2.09027e-12,3.48291e-14
428.321,2.57719e-12,3.81158e-14
428.335,2.99968e-12,4.08048e-14
428.350,3.25396e-12,4.23557e-14
428.364,3.28357e-12,4.25530e-14
428.378,3.07103e-12,4.11846e-14
428.392,2.68842e-12,3.85967e-14
428.407,2.23300e-12,3.57036e-14
428.421,1.94981e-12,3.37582e-14
428.435,1.88613e-12,3.32242e-14
428.450,1.95264e-12,3.34818e-14
428.464,2.01907e-12,3.38661e-14
428.478,2.03420e-12,3.41083e-14
428.492,2.09851e-12,3.47890e-14
428.507,2.25448e-12,3.59162e-14
428.521,2.23260e-12,3.57152e-14
428.535,1.98605e-12,3.39362e-14
428.550,1.95124e-12,3.34492e-14
428.564,1.98698e-12,3.36118e-14
428.578,1.85085e-12,3.27231e-14
428.593,1.68671e-12,3.13289e-14
428.607,1.68262e-12,3.12981e-14
428.621,1.82910e-12,3.23807e-14
428.635,1.97633e-12,3.34379e-14
428.650,2.07348e-12,3.42523e-14
428.664,2.12037e-12,3.46380e-14
428.678,2.08007e-12,3.43575e-14
428.693,2.06096e-12,3.42768e-14
428.707,2.23210e-12,3.53545e-14
428.721,2.45996e-12,3.68443e-14
428.736,2.54716e-12,3.72486e-14
428.750,2.55146e-12,3.72304e-14
428.764,2.35888e-12,3.60747e-14
428.778,2.00197e-12,3.34541e-14
428.793,1.57190e-12,3.03264e-14
428.807,1.62001e-12,3.08912e-14
428.821,2.16928e-12,3.48400e-14
428.836,2.74610e-12,3.85790e-14
428.850,2.78025e-12,3.86601e-14
428.864,2.48681e-12,3.68285e-14
428.879,2.00487e-12,3.34876e-14
428.893,1.71552e-12,3.12694e-14
428.907,1.59526e-12,3.02531e-14
428.921,1.51124e-12,2.94724e-14
428.936,1.44503e-12,2.88060e-14
428.950,1.34778e-12,2.79010e-14
428.964,1.18483e-12,2.64834e-14
428.979,1.07595e-12,2.55013e-14
428.993,1.10984e-12,2.56302e-14
429.007,1.16559e-12,2.60507e-14
429.022,1.22253e-12,2.68757e-14
429.036,1.55832e-12,2.98908e-14
429.050,2.21177e-12,3.46662e-14
429.065,2.46667e-12,3.61461e-14
429.079,2.13841e-12,3.39208e-14
429.093,1.65143e-12,3.04784e-14
429.107,1.43176e-12,2.84783e-14
429.122,1.60083e-12,2.96313e-14
429.136,1.75268e-12,3.09232e-14
429.150,2.00005e-12,3.25546e-14
429.165,2.24107e-12,3.42454e-14
429.179,2.25616e-12,3.41891e-14
429.193,1.94941e-12,3.21992e-14
429.208,1.68469e-12,3.03912e-14
429.222,1.81268e-12,3.13441e-14
429.236,2.26112e-12,3.44531e-14
429.251,2.68981e-12,3.73662e-14
429.265,2.89734e-12,3.86470e-14
429.279,2.82382e-12,3.81239e-14
429.294,2.54855e-12,3.64881e-14
429.308,2.38539e-12,3.53953e-14
429.322,2.55024e-12,3.62078e-14
429.337,2.87595e-12,3.79790e-14
429.351,3.01470e-12,3.88212e-14
429.365,2.76974e-12,3.73968e-14
429.380,2.31114e-12,3.44132e-14
429.394,1.69951e-12,2.99057e-14
429.408,1.35408e-12,2.72630e-14
429.423,1.56545e-12,2.91753e-14
429.437,2.08756e-12,3.28844e-14
429.451,2.28793e-12,3.41194e-14
429.465,2.11112e-12,3.29973e-14
429.480,1.77648e-12,3.05773e-14
429.494,1.63634e-12,2.94320e-14
429.508,1.74613e-12,3.01736e-14
429.523,2.14381e-12,3.28675e-14
429.537,2.57935e-12,3.56627e-14
429.551,2.72203e-12,3.64552e-14
429.566,2.45668e-12,3.47256e-14
429.580,2.08519e-12,3.24446e-14
429.594,1.93734e-12,3.14849e-14
429.609,2.06351e-12,3.21974e-14
429.623,2.25193e-12,3.34176e-14
429.637,2.17844e-12,3.29649e-14
429.652,1.85932e-12,3.08688e-14
429.666,1.53757e-12,2.84222e-14
429.680,1.45060e-12,2.78447e-14
429.695,1.59011e-12,2.86820e-14
429.709,1.70569e-12,2.95890e-14
429.723,1.81738e-12,3.05353e-14
429.738,1.94883e-12,3.12838e-14
429.752,2.00044e-12,3.16500e-14
429.766,2.03350e-12,3.18676e-14
429.781,1.85304e-12,3.05658e-14
429.795,1.75760e-12,3.00128e-14
429.809,1.91438e-12,3.11053e-14
429.824,2.29051e-12,3.33742e-14
429.838,2.48796e-12,3.47110e-14
429.852,2.19138e-12,3.28884e-14
429.867,1.64974e-12,2.90691e-14
429.881,1.22218e-12,2.55065e-14
429.895,9.70934e-13,2.31242e-14
429.910,8.57307e-13,2.19679e-14
429.924,9.03495e-13,2.22843e-14
429.938,1.07535e-12,2.38546e-14
429.953,1.23357e-12,2.52875e-14
429.967,1.25380e-12,2.54302e-14
429.982,1.14299e-12,2.43274e-14
429.996,9.92167e-13,2.28782e-14
430.010,8.93915e-13,2.20593e-14
430.025,1.02950e-12,2.33214e-14
430.039,1.17150e-12,2.44592e-14
430.053,1.24639e-12,2.51840e-14
430.068,1.30754e-12,2.57369e-14
430.082,1.33885e-12,2.59598e-14
430.096,1.33512e-12,2.62820e-14
430.111,1.51980e-12,2.77331e-14
430.125,1.97768e-12,3.09961e-14
430.139,2.39768e-12,3.35751e-14
430.154,2.41671e-12,3.36109e-14
430.168,2.01697e-12,3.09607e-14
430.182,1.55358e-12,2.76635e-14
430.197,1.29078e-12,2.55696e-14
430.211,1.24790e-12,2.51244e-14
430.225,1.27693e-12,2.53368e-14
430.240,1.24812e-12,2.51461e-14
430.254,1.17910e-12,2.46099e-14
430.268,1.19397e-12,2.46830e-14
430.283,1.32044e-12,2.56729e-14
430.297,1.41323e-12,2.64672e-14
430.312,1.43720e-12,2.66651e-14
430.326,1.47225e-12,2.69292e-14
430.340,1.53387e-12,2.73743e-14
430.355,1.47436e-12,2.68782e-14
430.369,1.41842e-12,2.64079e-14
430.383,1.58275e-12,2.75668e-14
430.398,1.92086e-12,3.00582e-14
430.412,2.05776e-12,3.08241e-14
430.426,1.94366e-12,3.01035e-14
430.441,1.70381e-12,2.84894e-14
430.455,1.61953e-12,2.78095e-14
430.469,1.74098e-12,2.85023e-14
430.484,1.88431e-12,2.94925e-14
430.498,1.86699e-12,2.93426e-14
430.513,1.64786e-12,2.77802e-14
430.527,1.40528e-12,2.59182e-14
430.541,1.28066e-12,2.49813e-14
430.556,1.22229e-12,2.44562e-14
430.570,1.14520e-12,2.37528e-14
430.584,1.09704e-12,2.33973e-14
430.599,1.24465e-12,2.45639e-14
430.613,1.65807e-12,2.77007e-14
430.627,2.11286e-12,3.09483e-14
430.642,2.28446e-12,3.21829e-14
430.656,2.06399e-12,3.07336e-14
430.671,1.74096e-12,2.87916e-14
430.685,1.77192e-12,2.89204e-14
430.699,2.13477e-12,3.11137e-14
430.714,2.28372e-12,3.20467e-14
430.728,2.02853e-12,3.03549e-14
430.742,1.64483e-12,2.76084e-14
430.757,1.22728e-12,2.44216e-14
430.771,8.23624e-13,2.08456e-14
430.785,6.35109e-13,1.86264e-14
430.800,6.88143e-13,1.90783e-14
430.814,9.62172e-13,2.17075e-14
430.829,1.21218e-12,2.39788e-14
430.843,1.39961e-12,2.56324e-14
430.857,1.57215e-12,2.70272e-14
430.872,1.69440e-12,2.77097e-14
430.886,1.62187e-12,2.70187e-14
430.900,1.45830e-12,2.58606e-14
430.915,1.33651e-12,2.49866e-14
430.929,1.23977e-12,2.41862e-14
430.944,1.15836e-12,2.34243e-14
430.958,1.12670e-12,2.31264e-14
430.972,1.26032e-12,2.41632e-14
430.987,1.49343e-12,2.59148e-14
431.001,1.63610e-12,2.70835e-14
431.015,1.67802e-12,2.73459e-14
431.030,1.58991e-12,2.66149e-14
431.044,1.54937e-12,2.64813e-14
431.059,1.60566e-12,2.69296e-14
431.073,1.68989e-12,2.74294e-14
431.087,1.76207e-12,2.80221e-14
431.102,1.76264e-12,2.81394e-14
431.116,1.75683e-12,2.80351e-14
431.130,1.72751e-12,2.78309e-14
431.145,1.64989e-12,2.73102e-14
431.159,1.73856e-12,2.79854e-14
431.174,1.94916e-12,2.92926e-14
431.188,2.06956e-12,2.99803e-14
431.202,2.00947e-12,2.96758e-14
431.217,1.88146e-12,2.88725e-14
431.231,1.80061e-12,2.82504e-14
431.246,1.73532e-12,2.78098e-14
431.260,1.59131e-12,2.68142e-14
431.274,1.38608e-12,2.52489e-14
431.289,1.35582e-12,2.49866e-14
431.303,1.71958e-12,2.75251e-14
431.317,2.32322e-12,3.13967e-14
431.332,2.76011e-12,3.40194e-14
431.346,2.73046e-12,3.39690e-14
431.361,2.55359e-12,3.29908e-14
431.375,2.45229e-12,3.22331e-14
431.389,2.12454e-12,3.00928e-14
431.404,1.63803e-12,2.67011e-14
431.418,1.31487e-12,2.44615e-14
431.433,1.47330e-12,2.55834e-14
431.447,1.84664e-12,2.81110e-14
431.461,1.93540e-12,2.86796e-14
431.476,1.59714e-12,2.63065e-14
431.490,1.19593e-12,2.33423e-14
431.505,1.24087e-12,2.36557e-14
431.519,1.73382e-12,2.71307e-14
431.533,2.42042e-12,3.14771e-14
431.548,2.90118e-12,3.43350e-14
431.562,3.12371e-12,3.56378e-14
431.576,3.19518e-12,3.60416e-14
431.591,3.17266e-12,3.58774e-14
431.605,3.18144e-12,3.59841e-14
431.620,3.27990e-12,3.65629e-14
431.634,3.36172e-12,3.69437e-14
431.648,3.27002e-12,3.65473e-14
431.663,2.92716e-12,3.48163e-14
431.677,2.53720e-12,3.25681e-14
431.692,2.39623e-12,3.17226e-14
431.706,2.54780e-12,3.24234e-14
431.720,2.64898e-12,3.30583e-14
431.735,2.76427e-12,3.37784e-14
431.749,3.01268e-12,3.51899e-14
431.764,3.27470e-12,3.65857e-14
431.778,3.38226e-12,3.69827e-14
431.792,3.33675e-12,3.66868e-14
431.807,3.27874e-12,3.65133e-14
431.821,3.15765e-12,3.57352e-14
431.836,2.88778e-12,3.42900e-14
431.850,2.45032e-12,3.19301e-14
431.865,2.03399e-12,2.94007e-14
431.879,2.01953e-12,2.91836e-14
431.893,2.41135e-12,3.14398e-14
431.908,2.86071e-12,3.41304e-14
431.922,3.09833e-12,3.54860e-14
431.937,3.08349e-12,3.52790e-14
431.951,3.03628e-12,3.49792e-14
431.965,3.11753e-12,3.53697e-14
431.980,3.24066e-12,3.59181e-14
431.994,3.31090e-12,3.62516e-14
432.009,3.27667e-12,3.60107e-14
432.023,3.04262e-12,3.46949e-14
432.037,2.62570e-12,3.24188e-14
432.052,2.11177e-12,2.93046e-14
432.066,1.60979e-12,2.60152e-14
432.081,1.35652e-12,2.42008e-14
432.095,1.55389e-12,2.55769e-14
432.109,2.13409e-12,2.93129e-14
432.124,2.68718e-12,3.24511e-14
432.138,2.94369e-12,3.38275e-14
432.153,2.76338e-12,3.27792e-14
432.167,2.53040e-12,3.15381e-14
432.182,2.49941e-12,3.12954e-14
432.196,2.82637e-12,3.30795e-14
432.210,3.09662e-12,3.43502e-14
432.225,3.15664e-12,3.48058e-14
432.239,2.98893e-12,3.40462e-14
432.254,2.90483e-12,3.35753e-14
432.268,2.87360e-12,3.33454e-14
432.282,2.67042e-12,3.22396e-14
432.297,2.29259e-12,2.99774e-14
432.311,1.90896e-12,2.76005e-14
432.326,1.67510e-12,2.62023e-14
432.340,1.62417e-12,2.58876e-14
432.355,1.68377e-12,2.62358e-14
432.369,1.75605e-12,2.66832e-14
432.383,1.80752e-12,2.70018e-14
432.398,1.89925e-12,2.76600e-14
432.412,2.06494e-12,2.87154e-14
432.427,2.22747e-12,2.97591e-14
432.441,2.34358e-12,3.03442e-14
432.456,2.35739e-12,3.03778e-14
432.470,2.13307e-12,2.88866e-14
432.484,1.70281e-12,2.62644e-14
432.499,1.30967e-12,2.34907e-14
432.513,1.22912e-12,2.28137e-14
432.528,1.43931e-12,2.42162e-14
432.542,1.41566e-12,2.40268e-14
432.557,1.14290e-12,2.20374e-14
432.571,8.32404e-13,1.94977e-14
432.585,8.34564e-13,1.96364e-14
432.600,1.25433e-12,2.29462e-14
432.614,1.77266e-12,2.66183e-14
432.629,2.16699e-12,2.91634e-14
432.643,2.40556e-12,3.05576e-14
432.658,2.35318e-12,3.02930e-14
432.672,2.17026e-12,2.92068e-14
432.686,2.00662e-12,2.81588e-14
432.701,1.99815e-12,2.80947e-14
432.715,2.24174e-12,2.94836e-14
432.730,2.68380e-12,3.18406e-14
432.744,3.05413e-12,3.37595e-14
432.759,3.05049e-12,3.37216e-14
432.773,2.73864e-12,3.20373e-14
432.787,2.43705e-12,3.04062e-14
432.802,2.45223e-12,3.04935e-14
432.816,2.79578e-12,3.22643e-14
432.831,3.15098e-12,3.40254e-14
432.845,3.27598e-12,3.48668e-14
432.860,3.25538e-12,3.44771e-14
432.874,3.12765e-12,3.38792e-14
432.888,3.02504e-12,3.33424e-14
432.903,2.84696e-12,3.23309e-14
432.917,2.83942e-12,3.23686e-14
432.932,2.91967e-12,3.27362e-14
432.946,3.06182e-12,3.34426e-14
432.961,3.19865e-12,3.40111e-14
432.975,3.11936e-12,3.37135e-14
432.990,2.86230e-12,3.22955e-14
433.004,2.51443e-12,3.04993e-14
433.018,2.22551e-12,2.88054e-14
433.033,2.10419e-12,2.80706e-14
433.047,2.02561e-12,2.76585e-14
433.062,1.88516e-12,2.68319e-14
433.076,1.84222e-12,2.65638e-14
433.091,2.06184e-12,2.79030e-14
433.105,2.45879e-12,3.01958e-14
433.120,2.74697e-12,3.18092e-14
433.134,2.73129e-12,3.17370e-14
433.148,2.49934e-12,3.04514e-14
433.163,2.34241e-12,2.96954e-14
433.177,2.53683e-12,3.07525e-14
433.192,2.95043e-12,3.28529e-14
433.206,3.25297e-12,3.44239e-14
433.221,3.28403e-12,3.46232e-14
433.235,3.06093e-12,3.35037e-14
433.250,2.74473e-12,3.19344e-14
433.264,2.41868e-12,3.00465e-14
433.279,2.30231e-12,2.95292e-14
433.293,2.43492e-12,3.01620e-14
433.307,2.70080e-12,3.16678e-14
433.322,2.86707e-12,3.24252e-14
433.336,3.01932e-12,3.32137e-14
433.351,2.90487e-12,3.27004e-14
433.365,2.48736e-12,3.04834e-14
433.380,2.13585e-12,2.84633e-14
433.394,2.07453e-12,2.80257e-14
433.409,2.34174e-12,2.96232e-14
433.423,2.73801e-12,3.20776e-14
433.438,3.06961e-12,3.36146e-14
433.452,3.13829e-12,3.37677e-14
433.466,3.01250e-12,3.31888e-14
433.481,2.88309e-12,3.25706e-14
433.495,2.85879e-12,3.24477e-14
433.510,2.95331e-12,3.28399e-14
433.524,3.04701e-12,3.31994e-14
433.539,3.09723e-12,3.34698e-14
433.553,3.19742e-12,3.39377e-14
433.568,3.25722e-12,3.42115e-14
433.582,3.24566e-12,3.41961e-14
433.597,3.23583e-12,3.40617e-14
433.611,3.16591e-12,3.36510e-14
433.626,3.09825e-12,3.33444e-14
433.640,3.11685e-12,3.33146e-14
433.654,3.12712e-12,3.33194e-14
433.669,2.92647e-12,3.22915e-14
433.683,2.38677e-12,2.94361e-14
433.698,1.76441e-12,2.57330e-14
433.712,1.47325e-12,2.37394e-14
433.727,1.55323e-12,2.40253e-14
433.741,1.62936e-12,2.44954e-14
433.756,1.58026e-12,2.39989e-14
433.770,1.42880e-12,2.29640e-14
433.785,1.33034e-12,2.22964e-14
433.799,1.44358e-12,2.30958e-14
433.814,1.65906e-12,2.46052e-14
433.828,1.90566e-12,2.60904e-14
433.843,2.10562e-12,2.72478e-14
433.857,2.16788e-12,2.76354e-14
433.872,2.20950e-12,2.78407e-14
433.886,2.31390e-12,2.83991e-14
433.900,2.36824e-12,2.86488e-14
433.915,2.24050e-12,2.78379e-14
433.929,1.89895e-12,2.58024e-14
433.944,1.52391e-12,2.34891e-14
