wave,flux,fluxerr
401.321,4.32279e-13,7.08556e-15
401.334,4.12094e-13,6.95557e-15
401.348,3.55062e-13,6.51474e-15
401.361,2.82500e-13,5.98224e-15
401.374,2.38568e-13,5.61385e-15
401.388,2.55908e-13,5.76176e-15
401.401,3.05745e-13,6.18021e-15
401.415,3.35963e-13,6.42537e-15
401.428,3.26619e-13,6.40719e-15
401.441,2.84137e-13,6.08679e-15
401.455,2.75756e-13,6.02467e-15
401.468,3.11375e-13,6.30852e-15
401.481,3.62193e-13,6.67376e-15
401.495,3.91877e-13,6.86939e-15
401.508,4.00508e-13,6.90610e-15
401.522,3.95589e-13,6.85789e-15
401.535,3.71669e-13,6.68887e-15
401.548,3.30777e-13,6.39613e-15
401.562,3.29868e-13,6.38322e-15
401.575,3.69075e-13,6.66683e-15
401.589,4.18359e-13,7.03118e-15
401.602,4.34152e-13,7.18011e-15
401.615,4.21663e-13,7.09796e-15
401.629,3.92057e-13,6.92008e-15
401.642,3.68241e-13,6.77461e-15
401.656,3.71312e-13,6.79567e-15
401.669,3.94698e-13,6.95275e-15
401.682,3.93136e-13,6.91124e-15
401.696,3.39282e-13,6.52623e-15
401.709,2.98948e-13,6.16074e-15
401.723,2.78450e-13,6.01667e-15
401.736,2.84578e-13,6.06328e-15
401.749,2.96009e-13,6.17816e-15
401.763,3.20224e-13,6.35317e-15
401.776,3.45126e-13,6.53349e-15
401.790,3.35675e-13,6.49415e-15
401.803,2.74803e-13,6.03569e-15
401.816,2.22859e-13,5.60235e-15
401.830,2.49552e-13,5.84280e-15
401.843,3.34320e-13,6.51548e-15
401.857,4.10368e-13,7.06580e-15
401.870,4.25077e-13,7.20166e-15
401.883,3.95116e-13,6.99689e-15
401.897,3.57478e-13,6.71502e-15
401.910,3.37213e-13,6.57343e-15
401.924,3.45684e-13,6.64577e-15
401.937,3.94563e-13,6.91988e-15
401.950,4.30335e-13,7.25520e-15
401.964,4.48268e-13,7.35367e-15
401.977,4.28590e-13,7.24274e-15
401.991,3.99442e-13,7.05356e-15
402.004,3.60269e-13,6.76596e-15
402.018,3.19376e-13,6.47982e-15
402.031,2.95265e-13,6.32315e-15
402.044,3.03865e-13,6.38442e-15
402.058,3.39686e-13,6.64313e-15
402.071,3.53717e-13,6.74661e-15
402.085,3.33320e-13,6.64122e-15
402.098,3.44751e-13,6.64518e-15
402.111,3.73197e-13,6.83654e-15
402.125,3.93343e-13,6.97727e-15
402.138,3.77034e-13,6.85024e-15
402.152,3.27140e-13,6.50338e-15
402.165,2.72104e-13,6.10646e-15
402.178,2.42270e-13,5.82375e-15
402.192,2.50416e-13,5.89109e-15
402.205,2.96517e-13,6.32676e-15
402.219,3.34138e-13,6.63702e-15
402.232,3.43405e-13,6.74876e-15
402.246,3.56380e-13,6.86070e-15
402.259,3.55940e-13,6.86611e-15
402.272,3.45741e-13,6.77470e-15
402.286,3.48116e-13,6.74166e-15
402.299,3.64870e-13,6.82917e-15
402.313,3.56696e-13,6.81479e-15
402.326,3.35553e-13,6.62007e-15
402.339,3.25149e-13,6.57060e-15
402.353,3.27671e-13,6.63973e-15
402.366,3.44692e-13,6.74210e-15
402.380,3.51010e-13,6.78151e-15
402.393,3.44830e-13,6.75349e-15
402.407,3.35496e-13,6.70524e-15
402.420,3.29718e-13,6.65847e-15
402.433,3.16522e-13,6.53260e-15
402.447,2.61757e-13,6.13863e-15
402.460,2.09577e-13,5.65334e-15
402.474,2.31672e-13,5.78057e-15
402.487,2.66681e-13,6.12407e-15
402.501,2.78561e-13,6.26546e-15
402.514,2.88865e-13,6.35243e-15
402.527,3.19647e-13,6.56691e-15
402.541,3.63790e-13,6.90199e-15
402.554,3.92742e-13,7.15738e-15
402.568,3.90226e-13,7.15305e-15
402.581,3.89059e-13,7.19299e-15
402.595,3.86395e-13,7.21425e-15
402.608,3.96841e-13,7.28151e-15
402.621,3.89083e-13,7.21513e-15
402.635,3.62850e-13,7.02163e-15
402.648,3.56665e-13,6.94264e-15
402.662,3.76925e-13,7.05047e-15
402.675,3.93189e-13,7.16386e-15
402.689,3.78187e-13,7.07783e-15
402.702,3.52228e-13,6.90846e-15
402.715,3.39754e-13,6.82917e-15
402.729,3.83761e-13,7.13085e-15
402.742,3.91744e-13,7.22445e-15
402.756,3.91689e-13,7.22018e-15
402.769,3.90249e-13,7.23596e-15
402.783,3.96828e-13,7.31541e-15
402.796,4.04976e-13,7.38707e-15
402.809,3.94487e-13,7.30268e-15
402.823,3.57203e-13,6.99131e-15
402.836,3.28912e-13,6.72187e-15
402.850,3.31306e-13,6.78598e-15
402.863,3.79496e-13,7.12460e-15
402.877,4.02557e-13,7.31527e-15
402.890,4.21176e-13,7.45862e-15
402.904,4.44107e-13,7.63714e-15
402.917,4.56055e-13,7.73616e-15
402.930,4.43378e-13,7.66127e-15
402.944,4.06869e-13,7.42136e-15
402.957,3.52876e-13,7.00495e-15
402.971,3.37142e-13,6.83470e-15
402.984,3.59228e-13,7.05239e-15
402.998,3.76760e-13,7.13721e-15
403.011,3.34585e-13,6.80495e-15
403.025,2.79923e-13,6.36610e-15
403.038,2.30084e-13,5.91405e-15
403.051,1.88276e-13,5.50736e-15
403.065,1.58262e-13,5.23509e-15
403.078,1.56172e-13,5.25534e-15
403.092,2.16944e-13,5.86454e-15
403.105,2.98068e-13,6.57927e-15
403.119,3.34169e-13,6.90410e-15
403.132,3.39067e-13,6.96163e-15
403.146,3.28077e-13,6.86152e-15
403.159,3.01395e-13,6.64334e-15
403.172,2.68533e-13,6.33990e-15
403.186,2.60705e-13,6.23662e-15
403.199,3.00048e-13,6.56770e-15
403.213,3.56803e-13,7.02462e-15
403.226,3.66384e-13,7.16076e-15
403.240,3.22449e-13,6.72956e-15
403.253,2.67505e-13,6.30982e-15
403.267,2.54064e-13,6.22900e-15
403.280,2.40477e-13,6.11814e-15
403.293,2.12486e-13,5.84895e-15
403.307,1.93533e-13,5.67415e-15
403.320,2.16992e-13,5.91416e-15
403.334,2.82834e-13,6.52402e-15
403.347,3.38130e-13,6.97300e-15
403.361,3.57256e-13,7.11677e-15
403.374,3.56339e-13,7.11822e-15
403.388,3.56136e-13,7.12314e-15
403.401,3.58503e-13,7.13512e-15
403.415,3.50354e-13,7.04682e-15
403.428,3.10524e-13,6.71042e-15
403.441,2.63183e-13,6.32396e-15
403.455,2.55024e-13,6.25398e-15
403.468,3.01610e-13,6.63958e-15
403.482,3.70656e-13,7.26643e-15
403.495,4.18316e-13,7.55301e-15
403.509,4.07544e-13,7.52488e-15
403.522,3.98965e-13,7.42531e-15
403.536,3.69453e-13,7.20226e-15
403.549,3.03995e-13,6.66012e-15
403.563,2.44492e-13,6.15286e-15
403.576,2.41853e-13,6.14416e-15
403.590,3.02811e-13,6.69880e-15
403.603,3.75307e-13,7.33761e-15
403.616,4.11789e-13,7.58982e-15
403.630,4.12475e-13,7.60693e-15
403.643,3.95392e-13,7.48073e-15
403.657,3.91264e-13,7.43291e-15
403.670,3.82286e-13,7.34278e-15
403.684,3.79801e-13,7.34146e-15
403.697,3.85497e-13,7.37009e-15
403.711,3.85858e-13,7.33453e-15
403.724,3.77289e-13,7.28156e-15
403.738,3.87223e-13,7.35282e-15
403.751,4.03990e-13,7.51475e-15
403.765,4.06067e-13,7.56431e-15
403.778,4.09405e-13,7.62230e-15
403.792,4.21194e-13,7.68393e-15
403.805,4.20438e-13,7.67556e-15
403.818,4.16350e-13,7.67091e-15
403.832,4.02657e-13,7.56448e-15
403.845,3.79526e-13,7.36031e-15
403.859,3.58859e-13,7.21087e-15
403.872,3.29315e-13,6.99195e-15
403.886,3.32531e-13,6.98469e-15
403.899,3.62481e-13,7.21176e-15
403.913,3.90440e-13,7.45029e-15
403.926,4.02226e-13,7.56842e-15
403.940,4.08747e-13,7.59018e-15
403.953,4.03075e-13,7.56033e-15
403.967,3.94018e-13,7.48913e-15
403.980,3.80708e-13,7.33083e-15
403.994,3.47624e-13,7.07426e-15
404.007,3.30713e-13,6.91890e-15
404.021,3.49514e-13,7.08530e-15
404.034,3.73609e-13,7.31080e-15
404.048,3.51456e-13,7.11429e-15
404.061,3.05602e-13,6.77262e-15
404.074,2.90220e-13,6.62966e-15
404.088,3.11052e-13,6.79959e-15
404.101,3.31375e-13,6.98381e-15
404.115,3.14421e-13,6.82768e-15
404.128,2.69369e-13,6.42982e-15
404.142,2.58492e-13,6.34879e-15
404.155,2.93898e-13,6.64062e-15
404.169,3.62114e-13,7.20408e-15
404.182,3.91634e-13,7.46028e-15
404.196,4.07289e-13,7.57718e-15
404.209,4.22142e-13,7.68163e-15
404.223,4.19947e-13,7.65940e-15
404.236,4.04069e-13,7.52614e-15
404.250,3.89739e-13,7.40780e-15
404.263,3.72335e-13,7.30058e-15
404.277,3.62319e-13,7.21648e-15
404.290,3.71462e-13,7.29817e-15
404.304,4.00522e-13,7.52304e-15
404.317,4.26180e-13,7.78897e-15
404.331,4.33980e-13,7.79188e-15
404.344,4.14993e-13,7.62254e-15
404.358,3.64303e-13,7.21137e-15
404.371,2.99297e-13,6.68204e-15
404.385,2.55460e-13,6.33495e-15
404.398,2.59172e-13,6.31466e-15
404.412,3.01637e-13,6.74065e-15
404.425,3.47417e-13,7.14254e-15
404.439,3.14537e-13,6.85217e-15
404.452,2.75303e-13,6.48284e-15
404.466,2.61147e-13,6.33864e-15
404.479,2.82892e-13,6.50314e-15
404.493,2.95840e-13,6.59880e-15
404.506,2.73625e-13,6.40323e-15
404.520,2.28299e-13,5.98346e-15
404.533,1.70854e-13,5.37879e-15
404.547,1.30033e-13,4.94217e-15
404.560,8.85436e-14,4.37524e-15
404.573,6.91477e-14,4.09048e-15
404.587,7.01201e-14,4.12571e-15
404.600,9.94886e-14,4.49538e-15
404.614,1.52967e-13,5.16025e-15
404.627,2.15871e-13,5.87242e-15
404.641,2.77768e-13,6.49085e-15
404.654,3.30255e-13,6.98004e-15
404.668,3.59911e-13,7.20796e-15
404.681,3.91579e-13,7.53173e-15
404.695,3.88413e-13,7.43781e-15
404.708,3.59992e-13,7.20301e-15
404.722,3.43508e-13,7.05916e-15
404.735,3.59177e-13,7.18469e-15
404.749,3.85778e-13,7.37648e-15
404.762,4.10803e-13,7.55149e-15
404.776,4.24501e-13,7.65133e-15
404.789,4.26410e-13,7.66337e-15
404.803,4.38740e-13,7.75459e-15
404.816,4.51499e-13,7.82860e-15
404.830,4.43343e-13,7.81135e-15
404.843,3.97993e-13,7.46873e-15
404.857,3.31122e-13,6.94649e-15
404.870,2.86921e-13,6.54876e-15
404.884,2.88461e-13,6.56553e-15
404.897,3.24288e-13,6.86558e-15
404.911,3.53695e-13,7.09443e-15
404.924,3.49197e-13,7.07971e-15
404.938,3.37270e-13,7.03137e-15
404.952,3.52318e-13,7.18857e-15
404.965,3.90723e-13,7.42357e-15
404.979,3.95890e-13,7.45902e-15
404.992,4.02792e-13,7.47451e-15
405.006,4.06726e-13,7.52137e-15
405.019,4.00624e-13,7.44668e-15
405.033,3.78834e-13,7.27550e-15
405.046,3.53836e-13,7.09035e-15
405.060,3.49078e-13,7.00126e-15
405.073,3.67112e-13,7.14137e-15
405.087,3.70628e-13,7.15227e-15
405.100,3.64966e-13,7.16389e-15
405.114,3.45838e-13,6.93532e-15
405.127,3.59663e-13,7.07113e-15
405.141,3.89659e-13,7.35420e-15
405.154,4.14849e-13,7.55323e-15
405.168,4.07123e-13,7.47817e-15
405.181,3.69605e-13,7.19258e-15
405.195,3.34956e-13,6.93286e-15
405.208,3.23300e-13,6.81010e-15
405.222,3.15697e-13,6.72599e-15
405.235,2.73589e-13,6.34201e-15
405.249,2.53583e-13,6.15436e-15
405.262,2.62568e-13,6.22992e-15
405.276,3.05428e-13,6.61528e-15
405.289,3.53827e-13,7.03432e-15
405.303,3.79963e-13,7.24935e-15
405.316,3.73627e-13,7.17735e-15
405.330,3.43207e-13,6.92066e-15
405.343,3.14342e-13,6.72411e-15
405.357,3.30527e-13,6.75261e-15
405.370,3.24832e-13,6.70281e-15
405.384,3.18900e-13,6.67645e-15
405.398,3.03624e-13,6.51470e-15
405.411,3.07349e-13,6.57849e-15
405.425,3.26908e-13,6.77212e-15
405.438,3.40715e-13,6.87006e-15
405.452,3.29595e-13,6.75120e-15
405.465,2.89059e-13,6.41249e-15
405.479,2.34688e-13,5.93949e-15
405.492,2.07326e-13,5.65878e-15
405.506,2.37895e-13,5.93090e-15
405.519,3.09817e-13,6.68955e-15
405.533,3.19896e-13,6.68609e-15
405.546,3.10283e-13,6.61536e-15
405.560,3.18157e-13,6.67903e-15
405.573,3.49263e-13,6.92668e-15
405.587,3.72523e-13,7.12105e-15
405.600,3.59152e-13,7.01533e-15
405.614,3.19160e-13,6.67631e-15
405.627,2.93313e-13,6.42797e-15
405.641,3.02534e-13,6.46737e-15
405.655,3.48048e-13,6.80890e-15
405.668,3.85674e-13,7.14621e-15
405.682,3.99772e-13,7.23097e-15
405.695,3.86886e-13,7.12899e-15
405.709,3.43481e-13,6.77681e-15
405.722,2.76529e-13,6.20858e-15
405.736,2.18314e-13,5.69069e-15
405.749,2.05047e-13,5.54141e-15
405.763,2.30747e-13,5.78390e-15
405.776,2.85415e-13,6.27111e-15
405.790,2.99228e-13,6.43762e-15
405.803,2.96946e-13,6.41257e-15
405.817,3.00366e-13,6.46981e-15
405.830,3.15740e-13,6.57455e-15
405.844,3.28067e-13,6.68613e-15
405.858,3.15072e-13,6.57744e-15
405.871,2.77489e-13,6.22166e-15
405.885,2.52728e-13,5.99133e-15
405.898,2.85647e-13,6.29103e-15
405.912,3.48441e-13,6.84591e-15
405.925,3.80096e-13,7.03147e-15
405.939,3.74251e-13,6.98489e-15
405.952,3.55089e-13,6.86387e-15
405.966,3.43722e-13,6.76520e-15
405.979,3.41787e-13,6.71752e-15
405.993,3.54096e-13,6.77371e-15
406.007,3.68562e-13,6.88116e-15
406.020,3.70530e-13,6.93023e-15
406.034,3.68270e-13,6.91333e-15
406.047,3.65918e-13,6.89723e-15
406.061,3.96599e-13,7.09368e-15
406.074,3.80187e-13,6.99057e-15
406.088,3.76511e-13,6.99498e-15
406.101,3.65924e-13,6.91578e-15
406.115,3.62955e-13,6.90516e-15
406.128,3.76264e-13,7.01930e-15
406.142,3.89368e-13,7.11807e-15
406.156,3.81830e-13,7.05741e-15
406.169,3.56494e-13,6.86234e-15
406.183,3.33696e-13,6.63701e-15
406.196,3.36659e-13,6.72364e-15
406.210,3.48764e-13,6.71678e-15
406.223,3.43630e-13,6.67975e-15
406.237,3.13839e-13,6.38413e-15
406.250,2.89214e-13,6.16234e-15
406.264,2.92727e-13,6.19074e-15
406.277,3.04131e-13,6.29630e-15
406.291,3.07248e-13,6.31589e-15
406.305,3.01940e-13,6.21640e-15
406.318,2.60622e-13,5.82023e-15
406.332,1.85645e-13,5.08160e-15
406.345,1.08547e-13,4.22038e-15
406.359,9.35848e-14,4.03740e-15
406.372,1.26482e-13,4.42806e-15
406.386,1.80674e-13,5.04664e-15
406.399,2.27893e-13,5.53105e-15
406.413,2.47426e-13,5.72537e-15
406.427,2.48232e-13,5.75254e-15
406.440,2.55861e-13,5.83880e-15
406.454,2.84896e-13,6.09932e-15
406.467,3.47738e-13,6.60386e-15
406.481,3.86748e-13,6.96198e-15
406.494,3.77923e-13,6.93532e-15
406.508,3.53448e-13,6.72018e-15
406.521,3.41204e-13,6.58879e-15
406.535,3.49128e-13,6.67872e-15
406.549,3.78366e-13,6.92630e-15
406.562,4.12501e-13,7.15568e-15
406.576,4.36506e-13,7.28261e-15
406.589,4.42105e-13,7.30539e-15
406.603,4.06766e-13,7.06603e-15
406.616,3.73217e-13,6.75951e-15
406.630,3.13806e-13,6.29225e-15
406.644,2.87154e-13,6.02350e-15
406.657,2.79331e-13,5.93821e-15
406.671,2.79729e-13,5.92560e-15
406.684,2.78525e-13,5.88844e-15
406.698,2.69042e-13,5.78829e-15
406.711,2.58216e-13,5.69086e-15
406.725,2.57664e-13,5.69152e-15
406.738,2.67885e-13,5.80537e-15
406.752,2.99968e-13,6.06915e-15
406.766,3.26093e-13,6.27893e-15
406.779,3.04961e-13,6.13226e-15
406.793,2.94908e-13,6.07414e-15
406.806,3.18106e-13,6.30570e-15
406.820,3.58101e-13,6.60723e-15
406.833,3.87861e-13,6.83157e-15
406.847,3.94702e-13,6.89791e-15
406.861,3.88419e-13,6.86263e-15
406.874,3.83499e-13,6.84434e-15
406.888,3.67020e-13,6.67356e-15
406.901,3.38438e-13,6.43750e-15
406.915,3.39390e-13,6.48728e-15
406.928,3.61918e-13,6.62685e-15
406.942,3.99030e-13,6.86664e-15
406.956,4.12886e-13,6.97605e-15
406.969,4.27419e-13,7.04568e-15
406.983,4.32079e-13,7.04022e-15
406.996,4.13844e-13,6.90412e-15
407.010,3.84157e-13,6.67628e-15
407.023,3.57510e-13,6.44246e-15
407.037,3.59392e-13,6.44130e-15
407.051,3.67980e-13,6.46578e-15
407.064,3.61817e-13,6.43719e-15
407.078,3.32608e-13,6.17641e-15
407.091,3.32871e-13,6.20495e-15
407.105,3.45602e-13,6.29446e-15
407.119,3.43219e-13,6.27072e-15
407.132,3.05775e-13,5.97349e-15
407.146,2.32720e-13,5.32184e-15
407.159,1.52100e-13,4.52294e-15
407.173,1.15386e-13,4.12694e-15
407.186,1.41157e-13,4.43724e-15
407.200,2.27435e-13,5.30696e-15
407.214,3.01035e-13,5.96114e-15
407.227,3.34920e-13,6.26184e-15
407.241,3.38029e-13,6.31311e-15
407.254,3.40062e-13,6.30734e-15
407.268,3.55158e-13,6.41357e-15
407.282,3.80843e-13,6.62373e-15
407.295,4.01334e-13,6.76994e-15
407.309,4.00493e-13,6.74984e-15
407.322,4.07099e-13,6.77017e-15
407.336,4.01174e-13,6.71405e-15
407.349,3.75054e-13,6.53218e-15
407.363,3.44931e-13,6.26737e-15
407.377,3.39783e-13,6.24541e-15
407.390,3.67845e-13,6.42097e-15
407.404,4.01859e-13,6.64260e-15
407.417,4.29667e-13,6.82582e-15
407.431,4.41132e-13,6.88066e-15
407.445,4.16891e-13,6.69200e-15
407.458,3.62422e-13,6.28693e-15
407.472,2.91078e-13,5.72341e-15
407.485,2.57424e-13,5.44367e-15
407.499,2.79290e-13,5.59906e-15
407.513,3.18832e-13,5.96037e-15
407.526,3.57165e-13,6.21904e-15
407.540,3.86139e-13,6.43450e-15
407.553,3.84579e-13,6.43188e-15
407.567,3.47442e-13,6.16266e-15
407.581,2.98412e-13,5.80071e-15
407.594,2.67238e-13,5.52169e-15
407.608,2.54779e-13,5.43533e-15
407.621,2.72647e-13,5.55939e-15
407.635,2.63440e-13,5.49590e-15
407.648,2.29348e-13,5.20592e-15
407.662,1.95034e-13,4.87638e-15
407.676,1.95015e-13,4.88015e-15
407.689,2.36158e-13,5.24550e-15
407.703,2.80733e-13,5.63334e-15
407.716,2.87507e-13,5.69870e-15
407.730,2.49187e-13,5.36077e-15
407.744,1.92581e-13,4.80437e-15
407.757,1.42142e-13,4.28520e-15
407.771,1.12585e-13,3.95535e-15
407.785,1.42894e-13,4.25005e-15
407.798,2.12070e-13,4.95815e-15
407.812,2.69447e-13,5.42769e-15
407.825,2.76369e-13,5.50217e-15
407.839,2.67224e-13,5.43764e-15
407.853,2.85324e-13,5.57167e-15
407.866,3.35477e-13,5.95803e-15
407.880,3.81276e-13,6.30134e-15
407.893,3.78662e-13,6.27871e-15
407.907,3.27401e-13,5.91947e-15
407.921,2.56339e-13,5.32608e-15
407.934,2.32788e-13,5.19504e-15
407.948,2.71593e-13,5.44818e-15
407.961,3.04678e-13,5.72369e-15
407.975,3.22688e-13,5.86739e-15
407.989,3.28694e-13,5.90938e-15
408.002,3.35604e-13,5.97230e-15
408.016,3.45708e-13,6.07254e-15
408.029,3.50166e-13,6.13187e-15
408.043,3.69980e-13,6.28146e-15
408.057,3.99387e-13,6.50465e-15
408.070,4.13444e-13,6.53602e-15
408.084,3.82347e-13,6.33280e-15
408.097,3.78731e-13,6.36299e-15
408.111,3.67945e-13,6.30848e-15
408.125,3.75082e-13,6.36048e-15
408.138,4.05056e-13,6.54908e-15
408.152,4.43217e-13,6.79128e-15
408.166,4.64627e-13,6.94086e-15
408.179,4.48033e-13,6.82198e-15
408.193,4.15537e-13,6.54182e-15
408.206,3.71487e-13,6.26273e-15
408.220,3.43212e-13,6.01578e-15
408.234,3.23930e-13,5.83569e-15
408.247,3.25218e-13,5.84601e-15
408.261,3.35797e-13,5.90604e-15
408.274,3.51465e-13,5.98651e-15
408.288,3.52894e-13,5.98548e-15
408.302,3.42940e-13,5.92202e-15
408.315,3.40757e-13,5.89802e-15
408.329,3.37649e-13,5.84541e-15
408.343,3.10367e-13,5.61990e-15
408.356,2.52709e-13,5.13892e-15
408.370,2.34739e-13,5.00920e-15
408.383,3.02404e-13,5.54331e-15
408.397,3.77902e-13,6.11052e-15
408.411,4.29784e-13,6.46117e-15
408.424,4.19478e-13,6.41229e-15
408.438,3.75292e-13,6.14026e-15
408.452,3.49856e-13,5.96506e-15
408.465,3.58974e-13,6.01450e-15
408.479,3.73732e-13,6.11984e-15
408.492,3.54432e-13,6.01244e-15
408.506,3.02381e-13,5.60739e-15
408.520,2.73288e-13,5.41921e-15
408.533,2.92596e-13,5.55437e-15
408.547,3.23161e-13,5.80170e-15
408.561,3.60543e-13,6.06205e-15
408.574,3.75796e-13,6.18127e-15
408.588,3.57425e-13,6.06885e-15
408.601,3.21579e-13,5.79793e-15
408.615,2.94940e-13,5.57387e-15
408.629,2.92738e-13,5.56405e-15
408.642,3.05947e-13,5.70889e-15
408.656,3.30975e-13,5.86288e-15
408.670,3.50040e-13,5.98575e-15
408.683,3.58170e-13,6.02383e-15
408.697,3.54955e-13,5.98852e-15
408.711,3.49106e-13,5.94730e-15
408.724,3.55390e-13,5.98230e-15
408.738,3.75666e-13,6.09055e-15
408.751,3.98020e-13,6.20888e-15
408.765,4.11947e-13,6.29792e-15
408.779,4.22382e-13,6.37737e-15
408.792,4.36736e-13,6.43697e-15
408.806,4.52221e-13,6.55932e-15
408.820,4.44704e-13,6.48616e-15
408.833,4.27181e-13,6.36614e-15
408.847,4.02831e-13,6.18670e-15
408.861,3.82646e-13,6.06142e-15
408.874,3.80649e-13,6.04623e-15
408.888,3.85522e-13,6.06462e-15
408.901,3.81326e-13,6.03002e-15
408.915,3.74378e-13,5.98464e-15
408.929,3.85563e-13,6.06671e-15
408.942,4.18725e-13,6.26275e-15
408.956,4.47663e-13,6.47534e-15
408.970,4.40840e-13,6.41441e-15
408.983,4.02700e-13,6.20260e-15
408.997,3.70006e-13,5.98823e-15
409.011,3.52390e-13,5.85928e-15
409.024,3.50893e-13,5.86795e-15
409.038,3.48957e-13,5.85736e-15
409.051,3.44142e-13,5.82515e-15
409.065,3.53993e-13,5.93793e-15
409.079,3.75393e-13,6.06438e-15
409.092,3.86038e-13,6.14351e-15
409.106,4.10366e-13,6.34356e-15
409.120,4.26967e-13,6.40370e-15
409.133,4.37238e-13,6.49824e-15
409.147,4.14505e-13,6.34245e-15
409.161,4.00967e-13,6.28327e-15
409.174,4.03857e-13,6.29546e-15
409.188,4.12842e-13,6.30777e-15
409.202,4.01405e-13,6.19749e-15
409.215,3.47480e-13,5.80886e-15
409.229,2.70703e-13,5.20876e-15
409.243,2.07503e-13,4.69361e-15
409.256,2.07221e-13,4.65803e-15
409.270,2.61901e-13,5.09275e-15
409.284,3.30998e-13,5.65273e-15
409.297,3.90818e-13,6.05321e-15
409.311,4.14095e-13,6.22740e-15
409.324,4.29232e-13,6.32778e-15
409.338,4.45936e-13,6.42609e-15
409.352,4.52379e-13,6.45623e-15
409.365,4.48086e-13,6.40178e-15
409.379,4.48234e-13,6.38482e-15
409.393,4.41383e-13,6.31707e-15
409.406,4.39364e-13,6.32432e-15
409.420,4.25103e-13,6.21747e-15
409.434,4.03277e-13,6.05634e-15
409.447,3.88236e-13,5.96322e-15
409.461,3.85654e-13,5.92654e-15
409.475,3.70712e-13,5.82192e-15
409.488,3.52809e-13,5.70888e-15
409.502,3.45693e-13,5.65181e-15
409.516,3.47818e-13,5.65448e-15
409.529,3.55607e-13,5.72688e-15
409.543,3.53983e-13,5.71700e-15
409.557,3.79764e-13,5.88321e-15
409.570,3.76967e-13,5.85306e-15
409.584,3.34386e-13,5.54008e-15
409.598,2.74240e-13,5.12808e-15
409.611,2.49666e-13,4.96994e-15
409.625,2.81016e-13,5.20398e-15
409.639,3.35980e-13,5.61023e-15
409.652,3.61016e-13,5.79604e-15
409.666,3.40406e-13,5.65540e-15
409.680,3.09285e-13,5.45758e-15
409.693,2.89542e-13,5.28213e-15
409.707,2.81880e-13,5.29728e-15
409.721,3.35252e-13,5.67530e-15
409.734,3.93688e-13,6.07537e-15
409.748,4.15333e-13,6.23279e-15
409.762,4.21431e-13,6.23137e-15
409.775,4.11112e-13,6.17003e-15
409.789,3.81556e-13,5.98444e-15
409.803,3.42722e-13,5.70135e-15
409.816,3.10601e-13,5.46264e-15
409.830,2.93612e-13,5.34200e-15
409.844,2.91979e-13,5.29056e-15
409.857,2.99271e-13,5.33236e-15
409.871,3.30232e-13,5.59950e-15
409.885,3.68115e-13,5.85252e-15
409.898,3.74533e-13,5.86085e-15
409.912,3.79947e-13,5.91007e-15
409.926,3.92510e-13,5.99406e-15
409.939,4.04247e-13,6.04118e-15
409.953,3.98412e-13,5.98681e-15
409.967,3.71991e-13,5.81085e-15
409.980,3.38356e-13,5.56158e-15
409.994,3.09104e-13,5.34806e-15
410.008,2.99232e-13,5.26205e-15
410.021,2.91208e-13,5.19930e-15
410.035,2.98690e-13,5.22601e-15
410.049,3.01596e-13,5.23977e-15
410.062,2.76403e-13,5.02972e-15
410.076,2.49957e-13,4.84215e-15
410.090,2.49033e-13,4.82559e-15
410.103,2.58506e-13,4.87518e-15
410.117,2.56476e-13,4.83739e-15
410.131,2.34128e-13,4.63946e-15
410.145,1.91699e-13,4.28749e-15
410.158,1.54933e-13,3.91272e-15
410.172,1.23797e-13,3.62905e-15
410.186,1.35848e-13,3.76970e-15
410.199,1.82825e-13,4.20689e-15
410.213,2.45625e-13,4.73929e-15
410.227,2.97401e-13,5.13237e-15
410.240,3.36239e-13,5.42424e-15
410.254,3.54392e-13,5.57810e-15
410.268,3.47771e-13,5.53933e-15
410.281,3.22682e-13,5.35032e-15
410.295,2.97311e-13,5.17702e-15
410.309,2.96885e-13,5.19619e-15
410.322,3.18064e-13,5.35368e-15
410.336,3.36236e-13,5.49143e-15
410.350,3.55677e-13,5.63117e-15
410.363,3.82377e-13,5.78520e-15
410.377,3.88964e-13,5.83174e-15
410.391,3.72399e-13,5.72414e-15
410.405,3.37411e-13,5.49797e-15
410.418,3.10891e-13,5.32367e-15
410.432,3.16264e-13,5.35134e-15
410.446,3.45583e-13,5.54743e-15
410.459,3.66288e-13,5.70579e-15
410.473,3.56099e-13,5.63032e-15
410.487,3.24844e-13,5.44791e-15
410.500,2.96318e-13,5.25476e-15
410.514,3.10898e-13,5.32310e-15
410.528,3.58629e-13,5.68879e-15
410.541,4.10926e-13,6.05754e-15
410.555,4.46130e-13,6.27607e-15
410.569,4.58264e-13,6.35658e-15
410.583,4.54338e-13,6.33253e-15
410.596,4.32602e-13,6.18364e-15
410.610,3.85053e-13,5.89864e-15
410.624,3.36958e-13,5.56870e-15
410.637,3.06605e-13,5.33779e-15
410.651,3.34566e-13,5.49268e-15
410.665,3.83137e-13,5.82993e-15
410.678,4.14279e-13,6.04596e-15
410.692,4.32962e-13,6.16065e-15
410.706,4.30127e-13,6.11207e-15
410.720,3.92872e-13,5.84233e-15
410.733,3.41517e-13,5.49615e-15
410.747,3.12557e-13,5.30605e-15
410.761,3.27168e-13,5.40643e-15
410.774,3.74902e-13,5.72419e-15
