wave,flux,fluxerr
372.353,2.20682e-13,1.74162e-14
372.366,2.16713e-13,1.76327e-14
372.378,2.39858e-13,1.77696e-14
372.390,2.55162e-13,1.80975e-14
372.403,2.61503e-13,1.80449e-14
372.415,2.55117e-13,1.77379e-14
372.428,2.34310e-13,1.73677e-14
372.440,1.97097e-13,1.70025e-14
372.452,2.10999e-13,1.71637e-14
372.465,2.53494e-13,1.78348e-14
372.477,2.83466e-13,1.83900e-14
372.490,3.02779e-13,1.87389e-14
372.502,3.16769e-13,1.88833e-14
372.515,2.82057e-13,1.85230e-14
372.527,2.97642e-13,1.87323e-14
372.539,2.91528e-13,1.87098e-14
372.552,2.91880e-13,1.86559e-14
372.564,3.06488e-13,1.87618e-14
372.577,3.33418e-13,1.91580e-14
372.589,3.33050e-13,1.91504e-14
372.602,3.32428e-13,1.92012e-14
372.614,3.20504e-13,1.89491e-14
372.626,3.21491e-13,1.89329e-14
372.639,3.22760e-13,1.89599e-14
372.651,2.93308e-13,1.84777e-14
372.664,2.78159e-13,1.84111e-14
372.676,2.29257e-13,1.75319e-14
372.689,1.70117e-13,1.66746e-14
372.701,1.27715e-13,1.60146e-14
372.713,1.11060e-13,1.56227e-14
372.726,1.15280e-13,1.54898e-14
372.738,8.70363e-14,1.50849e-14
372.751,7.12131e-14,1.47344e-14
372.763,5.52355e-14,1.45593e-14
372.776,6.15891e-14,1.47099e-14
372.788,9.47353e-14,1.52067e-14
372.801,1.38777e-13,1.59360e-14
372.813,1.77659e-13,1.67061e-14
372.825,2.33861e-13,1.75389e-14
372.838,2.54496e-13,1.79497e-14
372.850,2.67702e-13,1.80588e-14
372.863,2.83560e-13,1.80298e-14
372.875,2.74529e-13,1.80855e-14
372.888,2.91879e-13,1.82803e-14
372.900,3.07126e-13,1.85352e-14
372.912,3.15787e-13,1.87145e-14
372.925,3.22258e-13,1.87614e-14
372.937,3.28364e-13,1.86922e-14
372.950,3.25314e-13,1.86736e-14
372.962,2.85433e-13,1.81259e-14
372.975,2.51141e-13,1.75774e-14
372.987,2.35872e-13,1.74487e-14
373.000,2.46281e-13,1.76529e-14
373.012,2.74063e-13,1.79387e-14
373.024,2.60143e-13,1.77052e-14
373.037,1.96720e-13,1.69565e-14
373.049,2.09717e-13,1.69346e-14
373.062,2.18579e-13,1.70277e-14
373.074,2.18701e-13,1.71412e-14
373.087,2.16753e-13,1.72356e-14
373.099,2.07382e-13,1.71259e-14
373.112,2.59000e-13,1.77174e-14
373.124,2.56249e-13,1.77334e-14
373.136,2.52603e-13,1.77600e-14
373.149,2.55085e-13,1.77991e-14
373.161,2.59662e-13,1.77569e-14
373.174,2.63215e-13,1.79547e-14
373.186,2.64514e-13,1.77862e-14
373.199,2.21309e-13,1.72360e-14
373.211,1.85965e-13,1.68753e-14
373.224,1.62259e-13,1.65647e-14
373.236,1.37412e-13,1.59691e-14
373.248,1.29913e-13,1.59637e-14
373.261,1.35798e-13,1.59358e-14
373.273,1.33652e-13,1.58491e-14
373.286,1.31804e-13,1.57407e-14
373.298,1.18551e-13,1.55082e-14
373.311,7.53604e-14,1.49946e-14
373.323,4.10635e-14,1.43264e-14
373.336,4.35178e-14,1.43750e-14
373.348,6.95975e-14,1.45603e-14
373.361,7.63396e-14,1.46863e-14
373.373,7.08100e-14,1.47707e-14
373.385,8.95729e-14,1.49539e-14
373.398,8.58338e-14,1.50922e-14
373.410,8.26707e-14,1.49720e-14
373.423,6.76542e-14,1.47966e-14
373.435,6.76609e-14,1.46475e-14
373.448,7.29794e-14,1.45365e-14
373.460,4.44778e-14,1.44147e-14
373.473,4.02091e-14,1.44829e-14
373.485,2.84053e-14,1.41011e-14
373.498,2.91568e-14,1.39954e-14
373.510,3.55390e-14,1.41829e-14
373.522,4.58342e-14,1.45251e-14
373.535,6.32824e-14,1.47122e-14
373.547,5.25421e-14,1.43922e-14
373.560,7.78392e-14,1.49263e-14
373.572,9.39040e-14,1.50453e-14
373.585,9.55531e-14,1.50410e-14
373.597,8.93773e-14,1.50787e-14
373.610,9.70136e-14,1.51661e-14
373.622,6.49594e-14,1.51186e-14
373.635,7.47037e-14,1.49686e-14
373.647,7.03252e-14,1.47798e-14
373.660,6.03231e-14,1.46050e-14
373.672,5.12579e-14,1.44649e-14
373.684,4.51309e-14,1.43405e-14
373.697,2.97875e-14,1.41271e-14
373.709,2.93457e-14,1.39768e-14
373.722,3.23229e-14,1.40631e-14
373.734,3.96147e-14,1.42358e-14
373.747,5.02584e-14,1.43987e-14
373.759,6.03232e-14,1.45880e-14
373.772,6.37433e-14,1.47935e-14
373.784,7.99973e-14,1.50182e-14
373.797,9.53215e-14,1.51027e-14
373.809,1.07955e-13,1.52481e-14
373.822,1.14262e-13,1.54832e-14
373.834,1.02818e-13,1.54304e-14
373.847,1.24499e-13,1.59393e-14
373.859,1.56040e-13,1.63235e-14
373.871,1.92234e-13,1.68121e-14
373.884,2.07090e-13,1.70030e-14
373.896,1.92497e-13,1.67922e-14
373.909,1.77032e-13,1.67592e-14
373.921,1.62792e-13,1.64173e-14
373.934,1.64574e-13,1.64557e-14
373.946,1.77115e-13,1.66599e-14
373.959,2.02345e-13,1.70730e-14
373.971,2.33481e-13,1.75763e-14
373.984,2.43922e-13,1.76423e-14
373.996,2.44297e-13,1.77947e-14
374.009,2.21799e-13,1.73308e-14
374.021,2.16819e-13,1.71136e-14
374.034,2.33756e-13,1.72873e-14
374.046,2.65673e-13,1.78032e-14
374.059,2.87782e-13,1.83671e-14
374.071,2.86395e-13,1.81858e-14
374.084,2.69063e-13,1.79366e-14
374.096,2.42705e-13,1.75968e-14
374.109,2.28764e-13,1.73792e-14
374.121,2.39286e-13,1.74499e-14
374.133,2.58776e-13,1.78332e-14
374.146,2.47120e-13,1.78354e-14
374.158,2.49324e-13,1.76754e-14
374.171,2.51608e-13,1.78633e-14
374.183,2.61819e-13,1.82049e-14
374.196,2.82074e-13,1.84308e-14
374.208,2.91421e-13,1.82573e-14
374.221,2.63622e-13,1.78280e-14
374.233,2.55864e-13,1.78074e-14
374.246,2.35642e-13,1.75760e-14
374.258,2.08082e-13,1.72462e-14
374.271,1.85172e-13,1.69822e-14
374.283,1.85350e-13,1.68085e-14
374.296,1.61259e-13,1.65975e-14
374.308,1.34502e-13,1.59499e-14
374.321,9.71438e-14,1.53720e-14
374.333,6.35120e-14,1.48895e-14
374.346,5.07466e-14,1.45723e-14
374.358,8.58586e-14,1.49467e-14
374.371,1.15697e-13,1.56286e-14
374.383,1.21323e-13,1.58013e-14
374.396,1.36800e-13,1.60090e-14
374.408,1.47431e-13,1.61424e-14
374.421,1.47325e-13,1.61640e-14
374.433,1.74131e-13,1.64660e-14
374.446,1.45678e-13,1.61264e-14
374.458,1.52440e-13,1.60940e-14
374.471,1.35259e-13,1.60323e-14
374.483,1.06675e-13,1.57536e-14
374.496,8.61069e-14,1.52799e-14
374.508,8.80734e-14,1.51509e-14
374.521,7.73176e-14,1.48078e-14
374.533,6.25946e-14,1.47750e-14
374.546,4.07625e-14,1.44889e-14
374.558,3.24433e-14,1.42623e-14
374.571,4.56856e-14,1.43038e-14
374.583,5.02126e-14,1.43091e-14
374.596,6.40751e-14,1.44199e-14
374.608,5.19630e-14,1.46982e-14
374.621,6.40182e-14,1.49445e-14
374.633,8.16381e-14,1.51507e-14
374.646,9.17095e-14,1.53370e-14
374.658,1.16689e-13,1.55739e-14
374.671,1.02787e-13,1.58134e-14
374.683,1.09205e-13,1.56912e-14
374.695,1.24333e-13,1.58207e-14
374.708,1.35778e-13,1.60224e-14
374.720,1.39263e-13,1.61668e-14
374.733,1.49808e-13,1.64273e-14
374.745,1.71280e-13,1.66168e-14
374.758,1.43373e-13,1.61384e-14
374.770,1.13680e-13,1.57178e-14
374.783,9.01379e-14,1.53334e-14
374.795,7.46248e-14,1.49589e-14
374.808,6.10033e-14,1.46453e-14
374.820,5.26124e-14,1.44855e-14
374.833,5.57323e-14,1.46349e-14
374.845,5.68963e-14,1.47286e-14
374.858,5.69237e-14,1.47657e-14
374.871,6.01691e-14,1.47962e-14
374.883,7.69804e-14,1.49211e-14
374.896,6.43637e-14,1.46831e-14
374.908,6.10478e-14,1.46777e-14
374.921,5.03716e-14,1.46215e-14
374.933,4.13589e-14,1.45379e-14
374.946,4.14567e-14,1.44826e-14
374.958,5.35066e-14,1.45387e-14
374.971,6.01102e-14,1.45535e-14
374.983,5.66183e-14,1.48139e-14
374.996,6.12782e-14,1.50733e-14
375.008,7.88876e-14,1.52436e-14
375.021,1.01259e-13,1.54033e-14
375.033,1.03611e-13,1.58769e-14
375.046,1.44825e-13,1.63404e-14
375.058,1.62029e-13,1.66512e-14
375.071,1.69888e-13,1.67898e-14
375.083,1.83559e-13,1.69696e-14
375.096,2.03833e-13,1.72709e-14
375.108,2.13784e-13,1.76003e-14
375.121,2.52848e-13,1.79230e-14
375.133,2.49713e-13,1.79061e-14
375.146,2.63236e-13,1.81744e-14
375.158,2.65190e-13,1.82829e-14
375.171,2.52488e-13,1.81024e-14
375.183,2.47750e-13,1.78355e-14
375.196,2.93861e-13,1.85561e-14
375.208,2.89656e-13,1.84010e-14
375.221,2.92112e-13,1.83357e-14
375.233,2.87200e-13,1.82110e-14
375.246,2.76199e-13,1.81375e-14
375.258,2.71954e-13,1.83986e-14
375.271,2.39385e-13,1.77740e-14
375.283,2.10603e-13,1.75953e-14
375.296,2.20466e-13,1.79168e-14
375.308,2.38228e-13,1.79670e-14
375.321,2.52613e-13,1.77513e-14
375.333,2.63664e-13,1.77410e-14
375.346,2.49176e-13,1.74772e-14
375.358,2.05079e-13,1.70244e-14
375.371,2.28802e-13,1.75780e-14
375.384,2.64333e-13,1.83253e-14
375.396,2.97869e-13,1.88821e-14
375.409,3.31611e-13,1.90810e-14
375.421,3.27358e-13,1.91110e-14
375.434,3.02886e-13,1.86895e-14
375.446,2.65697e-13,1.82037e-14
375.459,2.74176e-13,1.82769e-14
375.471,3.08249e-13,1.86956e-14
375.484,3.23136e-13,1.89744e-14
375.496,3.51108e-13,1.94686e-14
375.509,3.42776e-13,1.93076e-14
375.521,3.38665e-13,1.93288e-14
375.534,3.24390e-13,1.91975e-14
375.546,3.21415e-13,1.91173e-14
375.559,3.46004e-13,1.93031e-14
375.571,3.28345e-13,1.91758e-14
375.584,3.15937e-13,1.92540e-14
375.596,2.96225e-13,1.89051e-14
375.609,2.80172e-13,1.87138e-14
375.622,2.79616e-13,1.87231e-14
375.634,2.97333e-13,1.88528e-14
375.647,3.02991e-13,1.90346e-14
375.659,2.80638e-13,1.86828e-14
375.672,2.66137e-13,1.85405e-14
375.684,2.47971e-13,1.81556e-14
375.697,2.36319e-13,1.78763e-14
375.709,2.33171e-13,1.78942e-14
375.722,2.08908e-13,1.76395e-14
375.734,1.79687e-13,1.72020e-14
375.747,1.52593e-13,1.67033e-14
375.759,1.20647e-13,1.61095e-14
375.772,9.15101e-14,1.55779e-14
375.784,7.11584e-14,1.52695e-14
375.797,5.78139e-14,1.53079e-14
375.810,5.11883e-14,1.50283e-14
375.822,3.97647e-14,1.49157e-14
375.835,3.86817e-14,1.48748e-14
375.847,5.13704e-14,1.50571e-14
375.860,7.13837e-14,1.53807e-14
375.872,7.91800e-14,1.54096e-14
375.885,1.11303e-13,1.59928e-14
375.897,1.20255e-13,1.61604e-14
375.910,1.27764e-13,1.61330e-14
375.922,1.20806e-13,1.60701e-14
375.935,1.20714e-13,1.62280e-14
375.947,1.82574e-13,1.69462e-14
375.960,2.15765e-13,1.77858e-14
375.973,2.33567e-13,1.81759e-14
375.985,2.42001e-13,1.83279e-14
375.998,2.30530e-13,1.81320e-14
376.010,2.21708e-13,1.79600e-14
376.023,2.55332e-13,1.84456e-14
376.035,2.38101e-13,1.85438e-14
376.048,2.35458e-13,1.82141e-14
376.060,2.55372e-13,1.85882e-14
376.073,2.60602e-13,1.87941e-14
376.085,2.63975e-13,1.88368e-14
376.098,2.88700e-13,1.89716e-14
376.110,2.27616e-13,1.78138e-14
376.123,1.56622e-13,1.70194e-14
376.136,1.65085e-13,1.69614e-14
376.148,1.96576e-13,1.76930e-14
376.161,2.32943e-13,1.85962e-14
376.173,2.68111e-13,1.90044e-14
376.186,3.09591e-13,1.92672e-14
376.198,2.89961e-13,1.92503e-14
376.211,2.64420e-13,1.88047e-14
376.223,2.64274e-13,1.86165e-14
376.236,2.79185e-13,1.87720e-14
376.249,2.90633e-13,1.91080e-14
376.261,2.83769e-13,1.90748e-14
376.274,2.80079e-13,1.90575e-14
376.286,2.69757e-13,1.86392e-14
376.299,2.40070e-13,1.82099e-14
376.311,1.99999e-13,1.77085e-14
376.324,1.59638e-13,1.71518e-14
376.336,1.26296e-13,1.68517e-14
376.349,9.93903e-14,1.60925e-14
376.361,6.13776e-14,1.56854e-14
376.374,5.49326e-14,1.52911e-14
376.387,6.12585e-14,1.52747e-14
376.399,7.01307e-14,1.56220e-14
376.412,8.83867e-14,1.57782e-14
376.424,1.24310e-13,1.67772e-14
376.437,1.50146e-13,1.73591e-14
376.449,1.97426e-13,1.80678e-14
376.462,2.23378e-13,1.85024e-14
376.474,2.32542e-13,1.87137e-14
376.487,2.65997e-13,1.90912e-14
376.500,2.66923e-13,1.90177e-14
376.512,2.81157e-13,1.94417e-14
376.525,2.61367e-13,1.91245e-14
376.537,2.27153e-13,1.84890e-14
376.550,1.95367e-13,1.79682e-14
376.562,1.83366e-13,1.79721e-14
376.575,2.41110e-13,1.88215e-14
376.588,2.62752e-13,1.90713e-14
376.600,2.72572e-13,1.92812e-14
376.613,2.79175e-13,1.93189e-14
376.625,2.75261e-13,1.91776e-14
376.638,2.55826e-13,1.89064e-14
376.650,2.45968e-13,1.85432e-14
376.663,1.76203e-13,1.77525e-14
376.675,1.36816e-13,1.69438e-14
376.688,1.04967e-13,1.64921e-14
376.701,7.77677e-14,1.61403e-14
376.713,5.82570e-14,1.57042e-14
376.726,5.82282e-14,1.55033e-14
376.738,7.75011e-14,1.59131e-14
376.751,1.16711e-13,1.66721e-14
376.763,1.44522e-13,1.71488e-14
376.776,1.76069e-13,1.76655e-14
376.789,2.11335e-13,1.82667e-14
376.801,2.18124e-13,1.83921e-14
376.814,2.28394e-13,1.88955e-14
376.826,2.66194e-13,1.94127e-14
376.839,2.97567e-13,1.98247e-14
376.851,3.19758e-13,2.01613e-14
376.864,3.31808e-13,2.03661e-14
376.877,3.35004e-13,2.03286e-14
376.889,3.33615e-13,2.03617e-14
376.902,3.58760e-13,2.07142e-14
376.914,3.42800e-13,2.05091e-14
376.927,3.48783e-13,2.07385e-14
376.939,3.62238e-13,2.10839e-14
376.952,3.40253e-13,2.07189e-14
376.965,3.70304e-13,2.07168e-14
376.977,3.28105e-13,2.04746e-14
376.990,3.18704e-13,2.04458e-14
377.002,2.97582e-13,2.00659e-14
377.015,2.75417e-13,1.96532e-14
377.027,2.69778e-13,1.96040e-14
377.040,2.62001e-13,1.95456e-14
377.053,2.70464e-13,1.97300e-14
377.065,3.03335e-13,2.02819e-14
377.078,3.17507e-13,2.03848e-14
377.090,3.25816e-13,2.02963e-14
377.103,3.37068e-13,2.03527e-14
377.115,3.30625e-13,2.06934e-14
377.128,3.53278e-13,2.08313e-14
377.141,3.24948e-13,2.06356e-14
377.153,3.05973e-13,2.04671e-14
377.166,3.00726e-13,2.03213e-14
377.178,3.12501e-13,2.03808e-14
377.191,3.47333e-13,2.10549e-14
377.204,3.81559e-13,2.12322e-14
377.216,3.70214e-13,2.11891e-14
377.229,3.74062e-13,2.12856e-14
377.241,3.68559e-13,2.11687e-14
377.254,3.49195e-13,2.09105e-14
377.266,3.28966e-13,2.08625e-14
377.279,3.62901e-13,2.12597e-14
377.292,3.92738e-13,2.13851e-14
377.304,3.73763e-13,2.13542e-14
377.317,3.62683e-13,2.12536e-14
377.329,3.64168e-13,2.11594e-14
377.342,3.63083e-13,2.10846e-14
377.355,3.34016e-13,2.07082e-14
377.367,3.32178e-13,2.06486e-14
377.380,3.45388e-13,2.09032e-14
377.392,3.60778e-13,2.11792e-14
377.405,3.68085e-13,2.13621e-14
377.418,3.63553e-13,2.13845e-14
377.430,3.57670e-13,2.12171e-14
377.443,3.42929e-13,2.10453e-14
377.455,3.19116e-13,2.09053e-14
377.468,3.10453e-13,2.06641e-14
377.480,3.04885e-13,2.04967e-14
377.493,3.04723e-13,2.05287e-14
377.506,3.32172e-13,2.07980e-14
377.518,3.59066e-13,2.13233e-14
377.531,3.29307e-13,2.10045e-14
377.543,2.85968e-13,2.04647e-14
377.556,2.48394e-13,1.98636e-14
377.569,2.38007e-13,1.96313e-14
377.581,2.71235e-13,2.02243e-14
377.594,3.33419e-13,2.10479e-14
377.606,3.39931e-13,2.09417e-14
377.619,3.44156e-13,2.11106e-14
377.632,3.39927e-13,2.10296e-14
377.644,3.28418e-13,2.08443e-14
377.657,3.21585e-13,2.08896e-14
377.669,3.69277e-13,2.14434e-14
377.682,3.82546e-13,2.15125e-14
377.695,3.85814e-13,2.17127e-14
377.707,3.67024e-13,2.13960e-14
377.720,3.46153e-13,2.10577e-14
377.732,3.33868e-13,2.09856e-14
377.745,3.12641e-13,2.07508e-14
377.758,3.52922e-13,2.15007e-14
377.770,3.74630e-13,2.16086e-14
377.783,3.76523e-13,2.17273e-14
377.795,3.61694e-13,2.15142e-14
377.808,3.43285e-13,2.11251e-14
377.821,3.40256e-13,2.11396e-14
377.833,3.10133e-13,2.06853e-14
377.846,2.84847e-13,2.03984e-14
377.858,2.72323e-13,2.03685e-14
377.871,2.94411e-13,2.05768e-14
377.884,3.42603e-13,2.11103e-14
377.896,3.88841e-13,2.18859e-14
377.909,3.72562e-13,2.15131e-14
377.921,3.58218e-13,2.15422e-14
377.934,3.24195e-13,2.09998e-14
377.947,2.96962e-13,2.06907e-14
377.959,3.03966e-13,2.09156e-14
377.972,3.49611e-13,2.15917e-14
377.984,3.85162e-13,2.19963e-14
377.997,4.05489e-13,2.24083e-14
378.010,4.21681e-13,2.25990e-14
378.022,4.15204e-13,2.23095e-14
378.035,3.98300e-13,2.19766e-14
378.047,3.82658e-13,2.17963e-14
378.060,3.75656e-13,2.16219e-14
378.073,3.63348e-13,2.15332e-14
378.085,3.88474e-13,2.19933e-14
378.098,3.73710e-13,2.17916e-14
378.111,3.50633e-13,2.14869e-14
378.123,3.42899e-13,2.13287e-14
378.136,3.63841e-13,2.14020e-14
378.148,3.95838e-13,2.20651e-14
378.161,3.92565e-13,2.24012e-14
378.174,3.58692e-13,2.19070e-14
378.186,3.65143e-13,2.18255e-14
378.199,3.74320e-13,2.18302e-14
378.211,3.48327e-13,2.15243e-14
378.224,3.24504e-13,2.13929e-14
378.237,3.21396e-13,2.14662e-14
378.249,3.37374e-13,2.16137e-14
378.262,3.60711e-13,2.19325e-14
378.275,3.81097e-13,2.22705e-14
378.287,3.89148e-13,2.23903e-14
378.300,3.78114e-13,2.20186e-14
378.312,3.55330e-13,2.18807e-14
378.325,3.45535e-13,2.16381e-14
378.338,2.77781e-13,2.07779e-14
378.350,2.37605e-13,2.00827e-14
378.363,2.54403e-13,2.01498e-14
378.375,3.14361e-13,2.12073e-14
378.388,3.46819e-13,2.19252e-14
378.401,4.17590e-13,2.25245e-14
378.413,3.91258e-13,2.22816e-14
378.426,3.82451e-13,2.21439e-14
378.439,3.92724e-13,2.22156e-14
378.451,4.02747e-13,2.23913e-14
378.464,4.07091e-13,2.25300e-14
378.476,4.08832e-13,2.24636e-14
378.489,4.07865e-13,2.26125e-14
378.502,3.97143e-13,2.25454e-14
378.514,3.94371e-13,2.24575e-14
378.527,3.93512e-13,2.24058e-14
378.540,3.62184e-13,2.22435e-14
378.552,3.79057e-13,2.24117e-14
378.565,3.26728e-13,2.17093e-14
378.577,2.58095e-13,2.08151e-14
378.590,2.07618e-13,2.00630e-14
378.603,1.82606e-13,1.97277e-14
378.615,1.78409e-13,1.99144e-14
378.628,2.09524e-13,1.99589e-14
378.641,2.70275e-13,2.08164e-14
378.653,2.39962e-13,2.07166e-14
378.666,2.47493e-13,2.06941e-14
378.679,2.71025e-13,2.08548e-14
378.691,2.79457e-13,2.10908e-14
378.704,2.86854e-13,2.11972e-14
378.716,2.82148e-13,2.11331e-14
378.729,2.79619e-13,2.09569e-14
378.742,2.59182e-13,2.07568e-14
378.754,2.07529e-13,2.02787e-14
378.767,1.40430e-13,1.94648e-14
378.780,9.66595e-14,1.84932e-14
378.792,9.43956e-14,1.84436e-14
378.805,1.02822e-13,1.85981e-14
378.818,1.44028e-13,1.95737e-14
378.830,2.06654e-13,2.05343e-14
378.843,2.69398e-13,2.12849e-14
378.855,3.07580e-13,2.18007e-14
378.868,2.87657e-13,2.15663e-14
378.881,2.99468e-13,2.19795e-14
378.893,3.09408e-13,2.19036e-14
378.906,3.06842e-13,2.17959e-14
378.919,2.94694e-13,2.15620e-14
378.931,2.77813e-13,2.12585e-14
378.944,2.59803e-13,2.12476e-14
378.957,2.75903e-13,2.12707e-14
378.969,2.67056e-13,2.12106e-14
378.982,2.45560e-13,2.08833e-14
378.994,2.09486e-13,2.03785e-14
379.007,1.75498e-13,1.98988e-14
379.020,1.70590e-13,1.97326e-14
379.032,2.14105e-13,2.03634e-14
379.045,2.50134e-13,2.10618e-14
379.058,2.68350e-13,2.10764e-14
379.070,2.71322e-13,2.11723e-14
379.083,2.83154e-13,2.15452e-14
379.096,3.21108e-13,2.21272e-14
379.108,3.70860e-13,2.25101e-14
379.121,3.80304e-13,2.29031e-14
379.134,3.48598e-13,2.28223e-14
379.146,3.06446e-13,2.24947e-14
379.159,3.03103e-13,2.22699e-14
379.171,3.37229e-13,2.23377e-14
379.184,3.58073e-13,2.26658e-14
379.197,3.51805e-13,2.27178e-14
379.209,3.36575e-13,2.25198e-14
379.222,3.17091e-13,2.22926e-14
379.235,3.24701e-13,2.23493e-14
379.247,3.36851e-13,2.25055e-14
379.260,3.27597e-13,2.25083e-14
379.273,3.42279e-13,2.26291e-14
379.285,3.09113e-13,2.23207e-14
379.298,3.23772e-13,2.25350e-14
379.311,3.13006e-13,2.24959e-14
379.323,2.92322e-13,2.19818e-14
379.336,2.65415e-13,2.11775e-14
379.349,2.08199e-13,2.07333e-14
379.361,2.13525e-13,2.09327e-14
379.374,2.46831e-13,2.12615e-14
379.387,2.83961e-13,2.17751e-14
379.399,2.97204e-13,2.19833e-14
379.412,2.90827e-13,2.19555e-14
379.424,2.78749e-13,2.19067e-14
379.437,2.22165e-13,2.10368e-14
379.450,2.10522e-13,2.10611e-14
379.462,1.87545e-13,2.06195e-14
379.475,1.52277e-13,1.99370e-14
379.488,9.75155e-14,1.93041e-14
379.500,4.78842e-14,1.90037e-14
379.513,8.71714e-14,1.92917e-14
379.526,1.30355e-13,1.97061e-14
379.538,1.78533e-13,2.04734e-14
379.551,2.24894e-13,2.11312e-14
379.564,2.59622e-13,2.17632e-14
379.576,2.86533e-13,2.22650e-14
379.589,3.15642e-13,2.24795e-14
379.602,3.18108e-13,2.27083e-14
379.614,3.39352e-13,2.28305e-14
379.627,3.59506e-13,2.31371e-14
379.640,3.73380e-13,2.31105e-14
379.652,3.82385e-13,2.30331e-14
379.665,3.78325e-13,2.31086e-14
379.678,3.25172e-13,2.29038e-14
379.690,3.11992e-13,2.24099e-14
379.703,2.99407e-13,2.24032e-14
379.716,3.12666e-13,2.23734e-14
379.728,3.05686e-13,2.22718e-14
379.741,2.66803e-13,2.19600e-14
379.754,2.20705e-13,2.13139e-14
379.766,2.21751e-13,2.10479e-14
379.779,2.15807e-13,2.13228e-14
379.792,2.09500e-13,2.10596e-14
379.804,1.98409e-13,2.07922e-14
379.817,1.73251e-13,2.04945e-14
379.830,1.33432e-13,2.00862e-14
379.842,1.04981e-13,1.97706e-14
379.855,1.05772e-13,1.95560e-14
379.868,1.17751e-13,1.98612e-14
379.880,1.56983e-13,2.04625e-14
379.893,1.81902e-13,2.07616e-14
379.906,1.78307e-13,2.06486e-14
379.918,1.62109e-13,2.04784e-14
379.931,1.22887e-13,1.98911e-14
379.944,8.86519e-14,1.93907e-14
379.956,7.36387e-14,1.93283e-14
379.969,9.25877e-14,1.94935e-14
379.982,1.35320e-13,1.99671e-14
379.994,1.90325e-13,2.08343e-14
380.007,2.70861e-13,2.20218e-14
380.020,3.13332e-13,2.26000e-14
380.033,3.56125e-13,2.29971e-14
380.045,3.70646e-13,2.32629e-14
380.058,3.73644e-13,2.33264e-14
380.071,3.75121e-13,2.32694e-14
380.083,3.74825e-13,2.32935e-14
380.096,3.73834e-13,2.31884e-14
380.109,3.71339e-13,2.32491e-14
380.121,3.74632e-13,2.32654e-14
380.134,3.70369e-13,2.34236e-14
380.147,3.44287e-13,2.32743e-14
380.159,2.95796e-13,2.25681e-14
380.172,2.58104e-13,2.21526e-14
380.185,2.43381e-13,2.19223e-14
380.197,2.49587e-13,2.20450e-14
380.210,2.98240e-13,2.25959e-14
380.223,3.38071e-13,2.30137e-14
380.235,3.57148e-13,2.32978e-14
380.248,3.82387e-13,2.39016e-14
380.261,3.94819e-13,2.38037e-14
380.273,3.89477e-13,2.36881e-14
380.286,3.87737e-13,2.38475e-14
380.299,3.87184e-13,2.37931e-14
380.311,3.87039e-13,2.36121e-14
380.324,3.81447e-13,2.34366e-14
380.337,3.48811e-13,2.30126e-14
380.350,3.61893e-13,2.32683e-14
380.362,3.86518e-13,2.38144e-14
380.375,3.84708e-13,2.37913e-14
380.388,3.57335e-13,2.34586e-14
380.400,3.29938e-13,2.31440e-14
380.413,3.40451e-13,2.31357e-14
380.426,3.82568e-13,2.37545e-14
380.438,4.03220e-13,2.39631e-14
380.451,4.02101e-13,2.39614e-14
380.464,3.81017e-13,2.36123e-14
380.476,3.61670e-13,2.33447e-14
380.489,3.63995e-13,2.35160e-14
380.502,3.89828e-13,2.39444e-14
380.515,3.07627e-13,2.30198e-14
380.527,2.74426e-13,2.24462e-14
380.540,2.72279e-13,2.24828e-14
380.553,3.13612e-13,2.30119e-14
380.565,3.72311e-13,2.36341e-14
380.578,4.02850e-13,2.38950e-14
380.591,4.18642e-13,2.41565e-14
380.603,3.64390e-13,2.36897e-14
380.616,3.33595e-13,2.33504e-14
380.629,3.46773e-13,2.33802e-14
380.641,3.44855e-13,2.31849e-14
380.654,2.94811e-13,2.25601e-14
380.667,2.47191e-13,2.23687e-14
380.680,2.17135e-13,2.18851e-14
380.692,2.18837e-13,2.18314e-14
380.705,2.11672e-13,2.17927e-14
380.718,1.94908e-13,2.17580e-14
380.730,1.88925e-13,2.18230e-14
380.743,2.11903e-13,2.20385e-14
380.756,2.02536e-13,2.18598e-14
380.768,2.91752e-13,2.29064e-14
380.781,3.29464e-13,2.33380e-14
380.794,3.46179e-13,2.35015e-14
380.807,3.50378e-13,2.36212e-14
380.819,3.45783e-13,2.36941e-14
380.832,3.30890e-13,2.33962e-14
380.845,3.21167e-13,2.33204e-14
380.857,2.92711e-13,2.29744e-14
380.870,2.87109e-13,2.29767e-14
380.883,3.03981e-13,2.32070e-14
380.895,3.20937e-13,2.35467e-14
380.908,3.24717e-13,2.38880e-14
380.921,3.79135e-13,2.41552e-14
380.934,3.37013e-13,2.35686e-14
380.946,3.18654e-13,2.34539e-14
380.959,3.20100e-13,2.35316e-14
380.972,3.41965e-13,2.37609e-14
380.984,3.74881e-13,2.40891e-14
380.997,4.01423e-13,2.44359e-14
381.010,4.19822e-13,2.45239e-14
381.023,3.99100e-13,2.45984e-14
381.035,3.78099e-13,2.44931e-14
381.048,3.65059e-13,2.43022e-14
381.061,3.60573e-13,2.40663e-14
381.073,3.52706e-13,2.37893e-14
381.086,3.06085e-13,2.34269e-14
381.099,3.48115e-13,2.38287e-14
381.112,3.44609e-13,2.38889e-14
381.124,3.36229e-13,2.39357e-14
