wave,flux,fluxerr
608.633,2.33721e-12,1.94627e-14
608.654,2.36557e-12,1.95884e-14
608.674,2.38545e-12,1.97342e-14
608.694,2.38573e-12,1.97137e-14
608.714,2.40018e-12,1.97644e-14
608.735,2.40264e-12,1.97588e-14
608.755,2.37571e-12,1.97016e-14
608.775,2.37086e-12,1.96283e-14
608.796,2.37493e-12,1.96666e-14
608.816,2.40495e-12,1.98003e-14
608.836,2.38461e-12,1.97636e-14
608.857,2.37532e-12,1.96553e-14
608.877,2.37794e-12,1.96354e-14
608.897,2.40327e-12,1.98668e-14
608.918,2.38421e-12,1.97105e-14
608.938,2.37594e-12,1.96432e-14
608.958,2.37603e-12,1.96897e-14
608.979,2.35163e-12,1.95427e-14
608.999,2.34133e-12,1.95492e-14
609.019,2.32141e-12,1.94573e-14
609.039,2.35731e-12,1.96178e-14
609.060,2.38733e-12,1.97563e-14
609.080,2.39417e-12,1.98018e-14
609.100,2.37885e-12,1.97824e-14
609.121,2.37457e-12,1.97580e-14
609.141,2.37133e-12,1.97649e-14
609.161,2.37806e-12,1.98558e-14
609.182,2.37407e-12,1.97374e-14
609.202,2.36069e-12,1.98118e-14
609.222,2.36271e-12,1.97912e-14
609.243,2.36693e-12,1.98135e-14
609.263,2.38744e-12,1.98328e-14
609.283,2.35681e-12,1.98259e-14
609.304,2.36924e-12,1.99157e-14
609.324,2.36767e-12,1.97906e-14
609.344,2.38412e-12,1.98529e-14
609.365,2.36299e-12,1.98252e-14
609.385,2.39182e-12,2.00458e-14
609.405,2.39065e-12,1.99947e-14
609.426,2.36818e-12,1.99341e-14
609.446,2.36327e-12,1.98203e-14
609.466,2.38963e-12,1.99598e-14
609.487,2.40525e-12,2.01242e-14
609.507,2.39515e-12,2.00784e-14
609.527,2.39338e-12,1.99916e-14
609.548,2.39189e-12,1.99564e-14
609.568,2.40412e-12,2.00758e-14
609.588,2.38773e-12,2.00411e-14
609.609,2.40170e-12,2.01627e-14
609.629,2.37354e-12,2.00107e-14
609.649,2.36132e-12,1.99357e-14
609.670,2.36883e-12,1.99812e-14
609.690,2.37480e-12,1.98980e-14
609.710,2.39147e-12,2.00228e-14
609.731,2.38157e-12,1.99744e-14
609.751,2.37869e-12,1.99573e-14
609.771,2.39643e-12,2.00132e-14
609.792,2.37829e-12,1.98750e-14
609.812,2.36422e-12,1.98295e-14
609.832,2.37757e-12,1.99163e-14
609.853,2.37802e-12,1.99088e-14
609.873,2.39006e-12,1.98850e-14
609.893,2.38841e-12,1.99929e-14
609.914,2.39032e-12,1.99324e-14
609.934,2.39973e-12,2.00341e-14
609.954,2.38788e-12,2.00091e-14
609.975,2.40027e-12,1.99932e-14
609.995,2.38057e-12,1.99288e-14
610.015,2.39007e-12,2.00577e-14
610.036,2.36692e-12,1.99549e-14
610.056,2.38922e-12,2.00325e-14
610.076,2.38451e-12,2.00790e-14
610.097,2.39581e-12,2.00301e-14
610.117,2.38194e-12,2.00784e-14
610.137,2.37328e-12,2.00803e-14
610.158,2.40584e-12,2.02209e-14
610.178,2.37597e-12,2.01550e-14
610.199,2.29291e-12,1.97879e-14
610.219,2.24158e-12,1.96642e-14
610.239,2.14101e-12,1.91758e-14
610.260,1.99322e-12,1.84136e-14
610.280,1.92319e-12,1.82508e-14
610.300,2.12834e-12,1.91416e-14
610.321,2.25629e-12,1.95810e-14
610.341,2.31058e-12,1.98227e-14
610.361,2.36811e-12,2.00784e-14
610.382,2.39497e-12,2.02010e-14
610.402,2.38744e-12,2.01844e-14
610.422,2.39214e-12,2.01682e-14
610.443,2.39902e-12,2.01475e-14
610.463,2.38339e-12,2.01227e-14
610.484,2.39120e-12,2.01024e-14
610.504,2.37899e-12,2.01272e-14
610.524,2.38566e-12,2.01204e-14
610.545,2.37085e-12,2.01195e-14
610.565,2.37376e-12,2.01662e-14
610.585,2.39334e-12,2.02157e-14
610.606,2.39432e-12,2.02979e-14
610.626,2.39654e-12,2.02990e-14
610.646,2.37733e-12,2.02030e-14
610.667,2.37239e-12,2.02620e-14
610.687,2.38921e-12,2.03587e-14
610.708,2.39099e-12,2.04328e-14
610.728,2.40364e-12,2.04691e-14
610.748,2.41915e-12,2.05881e-14
610.769,2.36615e-12,2.03170e-14
610.789,2.27554e-12,1.99036e-14
610.809,2.20873e-12,1.96878e-14
610.830,2.25215e-12,1.98011e-14
610.850,2.35306e-12,2.02681e-14
610.871,2.39711e-12,2.03527e-14
610.891,2.38136e-12,2.03501e-14
610.911,2.39443e-12,2.03251e-14
610.932,2.38770e-12,2.03506e-14
610.952,2.40266e-12,2.04895e-14
610.972,2.38921e-12,2.03480e-14
610.993,2.40110e-12,2.04263e-14
611.013,2.38455e-12,2.03433e-14
611.034,2.39819e-12,2.04618e-14
611.054,2.37817e-12,2.04146e-14
611.074,2.39014e-12,2.04822e-14
611.095,2.38023e-12,2.04989e-14
611.115,2.36144e-12,2.04671e-14
611.136,2.37992e-12,2.05304e-14
611.156,2.39477e-12,2.05741e-14
611.176,2.38154e-12,2.05914e-14
611.197,2.39291e-12,2.06655e-14
611.217,2.41539e-12,2.06944e-14
611.237,2.39259e-12,2.05753e-14
611.258,2.37261e-12,2.04906e-14
611.278,2.37471e-12,2.04583e-14
611.299,2.36078e-12,2.03481e-14
611.319,2.37500e-12,2.04599e-14
611.339,2.37085e-12,2.04228e-14
611.360,2.37494e-12,2.04829e-14
611.380,2.38046e-12,2.05089e-14
611.401,2.39296e-12,2.06014e-14
611.421,2.38589e-12,2.05798e-14
611.441,2.40480e-12,2.07254e-14
611.462,2.39192e-12,2.07322e-14
611.482,2.37763e-12,2.07510e-14
611.503,2.38330e-12,2.07481e-14
611.523,2.38671e-12,2.08163e-14
611.543,2.38595e-12,2.08341e-14
611.564,2.38596e-12,2.07732e-14
611.584,2.37070e-12,2.07610e-14
611.605,2.34242e-12,2.05507e-14
611.625,2.31532e-12,2.04673e-14
611.645,2.36254e-12,2.06147e-14
611.666,2.39152e-12,2.07090e-14
611.686,2.38995e-12,2.06943e-14
611.707,2.37340e-12,2.06552e-14
611.727,2.36259e-12,2.06105e-14
611.747,2.37633e-12,2.06886e-14
611.768,2.39542e-12,2.07606e-14
611.788,2.38796e-12,2.08006e-14
611.809,2.39288e-12,2.08518e-14
611.829,2.38480e-12,2.08746e-14
611.849,2.38472e-12,2.08401e-14
611.870,2.39145e-12,2.09379e-14
611.890,2.36972e-12,2.08722e-14
611.911,2.40910e-12,2.10272e-14
611.931,2.37751e-12,2.08268e-14
611.951,2.34659e-12,2.07048e-14
611.972,2.35239e-12,2.06265e-14
611.992,2.35746e-12,2.07162e-14
612.013,2.37260e-12,2.07646e-14
612.033,2.38357e-12,2.08526e-14
612.054,2.38070e-12,2.08079e-14
612.074,2.38507e-12,2.08787e-14
612.094,2.38519e-12,2.09391e-14
612.115,2.38923e-12,2.09822e-14
612.135,2.37667e-12,2.09576e-14
612.156,2.36606e-12,2.09844e-14
612.176,2.29529e-12,2.06489e-14
612.196,2.07812e-12,1.96522e-14
612.217,1.85660e-12,1.88675e-14
612.237,1.89348e-12,1.89744e-14
612.258,2.21358e-12,2.01571e-14
612.278,2.36638e-12,2.09049e-14
612.299,2.37709e-12,2.09444e-14
612.319,2.38890e-12,2.09914e-14
612.339,2.38990e-12,2.10850e-14
612.360,2.38633e-12,2.10377e-14
612.380,2.36661e-12,2.09509e-14
612.401,2.37544e-12,2.10756e-14
612.421,2.37795e-12,2.11607e-14
612.442,2.37507e-12,2.11727e-14
612.462,2.38343e-12,2.12512e-14
612.482,2.36373e-12,2.10893e-14
612.503,2.34220e-12,2.10283e-14
612.523,2.33755e-12,2.09414e-14
612.544,2.37278e-12,2.10699e-14
612.564,2.37591e-12,2.10791e-14
612.585,2.37105e-12,2.10793e-14
612.605,2.33771e-12,2.09816e-14
612.625,2.30286e-12,2.08588e-14
612.646,2.35128e-12,2.11177e-14
612.666,2.38360e-12,2.12708e-14
612.687,2.38681e-12,2.13448e-14
612.707,2.36479e-12,2.13549e-14
612.728,2.38728e-12,2.13331e-14
612.748,2.35973e-12,2.12481e-14
612.769,2.33612e-12,2.10890e-14
612.789,2.30782e-12,2.09575e-14
612.809,2.31485e-12,2.09654e-14
612.830,2.35976e-12,2.12281e-14
612.850,2.39124e-12,2.13594e-14
612.871,2.35168e-12,2.12674e-14
612.891,2.33908e-12,2.12082e-14
612.912,2.33292e-12,2.11960e-14
612.932,2.36314e-12,2.13731e-14
612.953,2.35705e-12,2.14508e-14
612.973,2.35834e-12,2.14415e-14
612.993,2.35566e-12,2.14259e-14
613.014,2.34658e-12,2.12575e-14
613.034,2.34012e-12,2.12594e-14
613.055,2.37288e-12,2.14012e-14
613.075,2.37504e-12,2.14693e-14
613.096,2.38617e-12,2.15388e-14
613.116,2.37546e-12,2.15226e-14
613.137,2.35767e-12,2.14647e-14
613.157,2.34887e-12,2.15139e-14
613.177,2.33661e-12,2.14376e-14
613.198,2.36232e-12,2.16882e-14
613.218,2.35204e-12,2.14893e-14
613.239,2.37204e-12,2.16205e-14
613.259,2.36579e-12,2.15430e-14
613.280,2.35748e-12,2.14974e-14
613.300,2.38069e-12,2.16134e-14
613.321,2.37146e-12,2.17131e-14
613.341,2.36193e-12,2.15866e-14
613.362,2.35886e-12,2.15830e-14
613.382,2.36495e-12,2.16796e-14
613.402,2.37760e-12,2.17654e-14
613.423,2.37361e-12,2.18353e-14
613.443,2.37477e-12,2.18928e-14
613.464,2.37875e-12,2.17804e-14
613.484,2.37359e-12,2.17299e-14
613.505,2.37606e-12,2.18160e-14
613.525,2.36602e-12,2.16866e-14
613.546,2.35394e-12,2.17299e-14
613.566,2.35396e-12,2.17038e-14
613.587,2.36899e-12,2.18502e-14
613.607,2.37561e-12,2.19434e-14
613.628,2.25121e-12,2.13791e-14
613.648,2.03979e-12,2.05129e-14
613.669,1.84942e-12,1.94328e-14
613.689,1.98211e-12,1.98880e-14
613.709,2.15275e-12,2.06975e-14
613.730,2.22837e-12,2.09896e-14
613.750,2.09987e-12,2.04066e-14
613.771,1.94441e-12,1.97064e-14
613.791,2.08052e-12,2.03282e-14
613.812,2.33090e-12,2.13442e-14
613.832,2.36840e-12,2.16206e-14
613.853,2.33858e-12,2.13490e-14
613.873,2.36809e-12,2.13582e-14
613.894,2.36800e-12,2.13491e-14
613.914,2.39858e-12,2.13838e-14
613.935,2.39051e-12,2.13187e-14
613.955,2.38528e-12,2.12126e-14
613.976,2.36507e-12,2.11922e-14
613.996,2.36776e-12,2.11577e-14
614.017,2.38010e-12,2.11160e-14
614.037,2.36104e-12,2.10069e-14
614.058,2.37537e-12,2.10194e-14
614.078,2.35168e-12,2.08159e-14
614.099,2.34965e-12,2.07353e-14
614.119,2.35727e-12,2.08739e-14
614.140,2.22518e-12,2.00988e-14
614.160,1.99617e-12,1.90620e-14
614.180,1.87563e-12,1.85512e-14
614.201,2.15217e-12,1.96785e-14
614.221,2.32202e-12,2.03586e-14
614.242,2.34294e-12,2.04120e-14
614.262,2.33708e-12,2.03460e-14
614.283,2.35230e-12,2.03207e-14
614.303,2.37145e-12,2.03231e-14
614.324,2.35835e-12,2.02818e-14
614.344,2.37711e-12,2.02255e-14
614.365,2.37745e-12,2.02141e-14
614.385,2.37421e-12,2.01602e-14
614.406,2.37651e-12,2.02062e-14
614.426,2.37318e-12,2.00960e-14
614.447,2.36140e-12,1.99044e-14
614.467,2.35472e-12,1.97932e-14
614.488,2.32367e-12,1.96874e-14
614.508,2.32950e-12,1.96345e-14
614.529,2.33100e-12,1.96100e-14
614.549,2.37314e-12,1.97223e-14
614.570,2.40423e-12,1.99031e-14
614.590,2.38782e-12,1.98539e-14
614.611,2.38317e-12,1.99246e-14
614.631,2.36741e-12,1.96872e-14
614.652,2.34855e-12,1.95711e-14
614.672,2.36344e-12,1.97364e-14
614.693,2.33151e-12,1.94989e-14
614.713,2.33173e-12,1.94627e-14
614.734,2.35735e-12,1.94657e-14
614.754,2.29841e-12,1.92157e-14
614.775,2.28498e-12,1.91628e-14
614.795,2.30274e-12,1.92232e-14
614.816,2.36668e-12,1.93251e-14
614.836,2.38412e-12,1.93445e-14
614.857,2.37848e-12,1.92964e-14
614.877,2.34311e-12,1.91260e-14
614.898,2.31817e-12,1.89676e-14
614.918,2.30080e-12,1.88623e-14
614.939,2.28097e-12,1.87311e-14
614.959,2.32856e-12,1.88278e-14
614.980,2.35544e-12,1.88372e-14
615.001,2.35557e-12,1.87425e-14
615.021,2.33969e-12,1.86600e-14
615.042,2.35733e-12,1.86033e-14
615.062,2.37182e-12,1.86981e-14
615.083,2.38181e-12,1.86933e-14
615.103,2.39319e-12,1.87216e-14
615.124,2.35723e-12,1.84928e-14
615.144,2.27003e-12,1.81327e-14
615.165,2.22922e-12,1.79880e-14
615.185,2.28504e-12,1.81738e-14
615.206,2.38034e-12,1.85523e-14
615.226,2.38108e-12,1.85435e-14
615.247,2.36582e-12,1.85168e-14
615.267,2.35656e-12,1.85213e-14
615.288,2.35916e-12,1.84897e-14
615.308,2.36633e-12,1.84958e-14
615.329,2.36997e-12,1.85327e-14
615.349,2.37496e-12,1.86058e-14
615.370,2.37285e-12,1.85519e-14
615.390,2.35911e-12,1.84788e-14
615.411,2.34344e-12,1.85581e-14
615.431,2.35696e-12,1.85747e-14
615.452,2.37021e-12,1.86391e-14
615.473,2.33715e-12,1.85685e-14
615.493,2.30006e-12,1.83881e-14
615.514,2.21901e-12,1.81549e-14
615.534,2.25443e-12,1.82734e-14
615.555,2.33490e-12,1.86880e-14
615.575,2.35437e-12,1.87928e-14
615.596,2.36378e-12,1.88778e-14
615.616,2.36861e-12,1.88687e-14
615.637,2.35681e-12,1.90241e-14
615.657,2.37995e-12,1.91533e-14
615.678,2.38159e-12,1.91679e-14
615.698,2.37606e-12,1.92301e-14
615.719,2.35967e-12,1.92261e-14
615.740,2.32448e-12,1.91367e-14
615.760,2.28694e-12,1.90302e-14
615.781,2.26223e-12,1.90345e-14
615.801,2.32310e-12,1.94009e-14
615.822,2.34940e-12,1.95328e-14
615.842,2.35389e-12,1.96270e-14
615.863,2.36803e-12,1.98550e-14
615.883,2.36709e-12,1.99202e-14
615.904,2.36697e-12,2.00054e-14
615.924,2.36596e-12,2.00403e-14
615.945,2.35822e-12,2.00989e-14
615.965,2.35809e-12,2.02539e-14
615.986,2.36150e-12,2.04266e-14
616.007,2.38073e-12,2.05450e-14
616.027,2.37904e-12,2.06394e-14
616.048,2.36939e-12,2.07901e-14
616.068,2.32920e-12,2.07386e-14
616.089,2.28636e-12,2.05743e-14
616.109,2.24818e-12,2.04407e-14
616.130,2.22150e-12,2.05499e-14
616.150,2.25114e-12,2.08532e-14
616.171,2.25230e-12,2.09036e-14
616.192,2.05540e-12,2.00598e-14
616.212,1.78125e-12,1.89080e-14
616.233,1.76311e-12,1.89646e-14
616.253,2.16520e-12,2.10591e-14
616.274,2.33893e-12,2.19465e-14
616.294,2.35610e-12,2.20909e-14
616.315,2.34960e-12,2.22346e-14
616.335,2.27615e-12,2.21315e-14
616.356,2.15939e-12,2.16988e-14
616.377,2.13514e-12,2.17120e-14
616.397,2.25299e-12,2.23974e-14
616.418,2.33925e-12,2.29049e-14
616.438,2.36546e-12,2.33021e-14
616.459,2.35034e-12,2.33638e-14
616.479,2.39175e-12,2.36223e-14
616.500,2.37137e-12,2.36179e-14
616.520,2.34300e-12,2.36625e-14
616.541,2.29743e-12,2.36967e-14
616.562,2.31901e-12,2.39089e-14
616.582,2.35590e-12,2.41864e-14
616.603,2.32483e-12,2.41551e-14
616.623,2.25861e-12,2.40690e-14
616.644,2.17422e-12,2.37873e-14
616.664,2.20342e-12,2.39823e-14
616.685,2.32572e-12,2.47872e-14
616.706,2.34892e-12,2.51188e-14
616.726,2.35710e-12,2.51344e-14
616.747,2.35983e-12,2.55186e-14
616.767,2.37156e-12,2.55980e-14
616.788,2.37090e-12,2.57428e-14
616.808,2.37927e-12,2.58625e-14
616.829,2.35898e-12,2.59430e-14
616.850,2.35122e-12,2.60780e-14
616.870,2.26061e-12,2.56820e-14
616.891,2.18975e-12,2.55635e-14
616.911,2.04952e-12,2.48358e-14
616.932,2.06553e-12,2.48845e-14
616.952,2.02466e-12,2.45777e-14
616.973,2.08218e-12,2.48122e-14
616.994,2.26404e-12,2.59733e-14
617.014,2.31464e-12,2.60485e-14
617.035,2.26689e-12,2.56036e-14
617.055,2.21538e-12,2.53260e-14
617.076,2.29906e-12,2.58983e-14
617.097,2.34966e-12,2.62342e-14
617.117,2.36510e-12,2.61416e-14
617.138,2.35545e-12,2.60212e-14
617.158,2.36970e-12,2.60720e-14
617.179,2.36961e-12,2.62426e-14
617.199,2.38349e-12,2.62203e-14
617.220,2.38096e-12,2.60695e-14
617.241,2.34664e-12,2.57553e-14
617.261,2.35654e-12,2.58797e-14
617.282,2.36707e-12,2.59875e-14
617.302,2.28590e-12,2.55081e-14
617.323,2.19018e-12,2.49566e-14
617.344,2.16927e-12,2.47272e-14
617.364,2.28552e-12,2.52991e-14
617.385,2.35553e-12,2.56673e-14
617.405,2.34924e-12,2.55992e-14
617.426,2.35041e-12,2.55389e-14
617.447,2.35132e-12,2.55937e-14
617.467,2.37864e-12,2.55505e-14
617.488,2.35420e-12,2.55487e-14
617.508,2.31663e-12,2.53139e-14
617.529,2.32666e-12,2.53698e-14
617.550,2.32919e-12,2.54626e-14
617.570,2.35395e-12,2.53479e-14
617.591,2.37115e-12,2.53271e-14
617.611,2.36775e-12,2.53122e-14
617.632,2.35870e-12,2.53809e-14
617.653,2.34145e-12,2.52151e-14
617.673,2.28524e-12,2.48447e-14
617.694,2.28751e-12,2.48482e-14
617.714,2.30851e-12,2.49223e-14
617.735,2.34059e-12,2.50374e-14
617.756,2.36512e-12,2.51246e-14
617.776,2.38473e-12,2.51589e-14
617.797,2.36785e-12,2.50410e-14
617.817,2.36902e-12,2.49442e-14
617.838,2.34668e-12,2.49540e-14
617.859,2.36268e-12,2.48300e-14
617.879,2.35750e-12,2.48540e-14
617.900,2.38211e-12,2.49414e-14
617.920,2.38088e-12,2.48550e-14
617.941,2.36053e-12,2.49681e-14
617.962,2.36907e-12,2.48441e-14
617.982,2.34802e-12,2.47210e-14
618.003,2.29597e-12,2.44450e-14
618.023,2.24926e-12,2.40920e-14
618.044,2.29386e-12,2.42743e-14
618.065,2.37022e-12,2.47079e-14
618.085,2.37803e-12,2.47160e-14
618.106,2.39396e-12,2.46916e-14
618.127,2.39031e-12,2.46280e-14
618.147,2.36593e-12,2.44974e-14
618.168,2.35756e-12,2.44695e-14
618.188,2.36688e-12,2.44938e-14
618.209,2.35574e-12,2.44491e-14
618.230,2.38039e-12,2.45368e-14
618.250,2.38496e-12,2.44528e-14
618.271,2.38326e-12,2.43983e-14
618.292,2.37333e-12,2.43695e-14
618.312,2.37162e-12,2.43758e-14
618.333,2.37450e-12,2.43748e-14
618.353,2.34850e-12,2.41120e-14
618.374,2.34904e-12,2.41002e-14
618.395,2.36181e-12,2.41806e-14
618.415,2.37963e-12,2.42947e-14
618.436,2.37422e-12,2.42406e-14
618.457,2.36647e-12,2.40465e-14
618.477,2.37238e-12,2.41006e-14
618.498,2.34912e-12,2.38997e-14
618.518,2.37124e-12,2.40767e-14
618.539,2.36122e-12,2.39327e-14
618.560,2.33322e-12,2.38421e-14
618.580,2.33889e-12,2.37237e-14
618.601,2.35048e-12,2.38277e-14
618.622,2.35451e-12,2.38404e-14
618.642,2.35782e-12,2.37929e-14
618.663,2.36539e-12,2.38977e-14
618.684,2.33623e-12,2.36124e-14
618.704,2.36144e-12,2.36548e-14
618.725,2.36405e-12,2.36474e-14
618.745,2.35756e-12,2.36563e-14
618.766,2.33768e-12,2.34664e-14
618.787,2.29912e-12,2.32049e-14
618.807,2.29006e-12,2.32533e-14
618.828,2.34127e-12,2.34681e-14
618.849,2.36990e-12,2.35840e-14
618.869,2.36475e-12,2.35361e-14
618.890,2.35300e-12,2.33303e-14
618.911,2.32678e-12,2.33665e-14
618.931,2.36370e-12,2.33807e-14
618.952,2.35910e-12,2.32873e-14
618.973,2.35955e-12,2.32591e-14
618.993,2.38420e-12,2.34381e-14
619.014,2.38801e-12,2.34829e-14
619.034,2.37172e-12,2.33289e-14
619.055,2.34642e-12,2.31265e-14
619.076,2.33296e-12,2.29554e-14
619.096,2.25302e-12,2.25919e-14
619.117,2.06151e-12,2.17283e-14
619.138,1.91476e-12,2.09096e-14
619.158,1.89134e-12,2.08144e-14
619.179,2.07037e-12,2.15165e-14
619.200,2.29786e-12,2.26855e-14
619.220,2.36203e-12,2.30067e-14
619.241,2.37567e-12,2.30964e-14
619.262,2.35240e-12,2.29504e-14
619.282,2.35642e-12,2.29950e-14
619.303,2.36399e-12,2.28883e-14
619.324,2.34194e-12,2.27184e-14
619.344,2.34383e-12,2.27703e-14
619.365,2.35928e-12,2.27709e-14
619.386,2.36449e-12,2.29639e-14
619.406,2.35839e-12,2.27769e-14
619.427,2.36994e-12,2.28745e-14
619.448,2.35276e-12,2.26171e-14
619.468,2.36624e-12,2.27578e-14
619.489,2.36342e-12,2.27321e-14
619.510,2.34360e-12,2.25688e-14
619.530,2.34627e-12,2.26167e-14
619.551,2.33695e-12,2.24974e-14
619.572,2.34439e-12,2.24483e-14
619.592,2.34448e-12,2.24783e-14
619.613,2.36943e-12,2.24479e-14
619.634,2.34485e-12,2.23613e-14
619.654,2.35720e-12,2.25159e-14
619.675,2.36649e-12,2.25846e-14
619.696,2.36793e-12,2.25303e-14
619.716,2.35832e-12,2.22889e-14
619.737,2.35867e-12,2.23943e-14
619.758,2.37029e-12,2.24071e-14
619.778,2.35744e-12,2.24357e-14
619.799,2.37004e-12,2.24023e-14
619.820,2.36248e-12,2.23826e-14
619.840,2.36581e-12,2.22004e-14
619.861,2.35778e-12,2.22031e-14
619.882,2.34334e-12,2.21577e-14
619.902,2.35943e-12,2.23452e-14
619.923,2.33497e-12,2.21912e-14
619.944,2.33766e-12,2.20576e-14
619.964,2.33208e-12,2.19651e-14
619.985,2.34071e-12,2.19238e-14
620.006,2.24393e-12,2.15970e-14
620.026,2.16235e-12,2.12235e-14
620.047,2.21095e-12,2.15164e-14
620.068,2.30795e-12,2.18969e-14
620.088,2.36611e-12,2.19717e-14
620.109,2.36105e-12,2.19405e-14
620.130,2.35737e-12,2.19777e-14
620.151,2.34623e-12,2.18576e-14
620.171,2.35866e-12,2.20069e-14
620.192,2.33556e-12,2.19048e-14
620.213,2.35372e-12,2.18933e-14
620.233,2.34613e-12,2.17929e-14
620.254,2.36372e-12,2.17859e-14
620.275,2.36905e-12,2.19769e-14
620.295,2.34951e-12,2.19143e-14
620.316,2.35382e-12,2.17189e-14
620.337,2.35437e-12,2.18453e-14
620.357,2.35515e-12,2.17088e-14
620.378,2.37226e-12,2.18183e-14
620.399,2.37066e-12,2.17387e-14
620.419,2.36528e-12,2.16810e-14
620.440,2.33916e-12,2.16403e-14
620.461,2.34434e-12,2.15355e-14
620.482,2.38628e-12,2.17693e-14
620.502,2.36607e-12,2.16110e-14
620.523,2.34603e-12,2.15064e-14
620.544,2.34956e-12,2.14682e-14
620.564,2.35727e-12,2.15126e-14
620.585,2.36857e-12,2.16258e-14
620.606,2.35858e-12,2.15555e-14
620.626,2.38775e-12,2.16419e-14
620.647,2.35428e-12,2.13402e-14
620.668,2.33229e-12,2.12500e-14
620.689,2.34842e-12,2.13388e-14
620.709,2.36485e-12,2.13518e-14
620.730,2.36184e-12,2.13918e-14
620.751,2.37538e-12,2.15879e-14
620.771,2.37701e-12,2.15817e-14
620.792,2.36909e-12,2.13922e-14
620.813,2.34969e-12,2.12545e-14
620.834,2.33892e-12,2.11470e-14
620.854,2.35055e-12,2.12683e-14
620.875,2.34226e-12,2.11484e-14
620.896,2.35741e-12,2.12206e-14
620.916,2.35534e-12,2.10810e-14
620.937,2.34803e-12,2.10906e-14
620.958,2.36781e-12,2.10348e-14
620.979,2.37103e-12,2.12115e-14
620.999,2.38550e-12,2.13228e-14
621.020,2.36238e-12,2.12476e-14
621.041,2.33951e-12,2.09521e-14
621.061,2.34051e-12,2.10433e-14
621.082,2.33388e-12,2.08623e-14
621.103,2.34559e-12,2.10400e-14
621.124,2.35926e-12,2.10046e-14
621.144,2.34967e-12,2.10350e-14
621.165,2.33891e-12,2.08905e-14
621.186,2.33466e-12,2.08557e-14
621.206,2.33647e-12,2.08319e-14
621.227,2.34484e-12,2.07773e-14
621.248,2.34525e-12,2.07537e-14
621.269,2.34191e-12,2.07513e-14
621.289,2.31980e-12,2.06186e-14
621.310,2.24633e-12,2.03596e-14
621.331,2.14934e-12,1.99247e-14
621.351,2.06716e-12,1.94058e-14
621.372,2.22166e-12,2.00655e-14
621.393,2.31659e-12,2.04470e-14
621.414,2.33218e-12,2.06107e-14
621.434,2.32544e-12,2.05868e-14
621.455,2.35700e-12,2.07755e-14
621.476,2.32428e-12,2.05843e-14
621.497,2.27246e-12,2.02173e-14
621.517,2.22426e-12,1.99128e-14
621.538,2.27653e-12,2.02265e-14
621.559,2.31965e-12,2.05512e-14
621.579,2.37118e-12,2.06821e-14
621.600,2.35220e-12,2.07537e-14
621.621,2.32311e-12,2.06867e-14
621.642,2.28329e-12,2.03860e-14
621.662,2.31540e-12,2.05357e-14
621.683,2.33198e-12,2.06620e-14
621.704,2.32581e-12,2.06915e-14
621.725,2.36242e-12,2.07657e-14
621.745,2.34162e-12,2.06856e-14
621.766,2.33704e-12,2.06997e-14
621.787,2.33730e-12,2.05750e-14
621.808,2.36347e-12,2.05881e-14
621.828,2.36990e-12,2.05619e-14
621.849,2.35082e-12,2.03537e-14
621.870,2.35382e-12,2.02833e-14
621.891,2.26840e-12,1.99493e-14
621.911,2.13022e-12,1.94133e-14
621.932,2.07567e-12,1.91363e-14
621.953,2.16043e-12,1.94769e-14
621.974,2.28014e-12,1.98820e-14
621.994,2.32162e-12,2.00147e-14
622.015,2.33121e-12,2.01143e-14
622.036,2.32027e-12,1.99958e-14
622.057,2.32890e-12,2.01923e-14
622.077,2.33345e-12,2.01913e-14
622.098,2.34574e-12,2.01620e-14
622.119,2.33379e-12,2.00595e-14
622.140,2.31917e-12,1.99484e-14
622.160,2.34219e-12,2.00617e-14
622.181,2.34115e-12,1.99737e-14
622.202,2.34576e-12,2.00518e-14
622.223,2.34797e-12,2.00939e-14
622.243,2.35452e-12,2.01320e-14
622.264,2.33958e-12,2.00842e-14
622.285,2.36494e-12,2.01540e-14
622.306,2.35079e-12,1.99393e-14
622.326,2.36138e-12,1.98658e-14
622.347,2.35874e-12,1.99771e-14
622.368,2.34330e-12,1.99045e-14
622.389,2.31947e-12,1.98454e-14
622.409,2.33946e-12,1.98844e-14
622.430,2.32620e-12,1.99606e-14
622.451,2.32061e-12,1.97633e-14
622.472,2.32096e-12,1.96457e-14
622.492,2.35124e-12,1.97473e-14
622.513,2.35402e-12,1.98890e-14
622.534,2.34580e-12,1.98142e-14
622.555,2.35645e-12,1.99250e-14
622.576,2.34111e-12,1.98538e-14
622.596,2.35025e-12,1.98871e-14
622.617,2.34345e-12,1.97682e-14
622.638,2.33697e-12,1.97236e-14
622.659,2.32059e-12,1.96257e-14
622.679,2.31610e-12,1.95200e-14
622.700,2.34044e-12,1.96282e-14
622.721,2.34986e-12,1.98077e-14
622.742,2.34884e-12,1.97692e-14
622.762,2.33955e-12,1.97322e-14
622.783,2.33858e-12,1.96423e-14
622.804,2.33014e-12,1.95811e-14
622.825,2.34752e-12,1.95368e-14
622.846,2.36234e-12,1.95857e-14
622.866,2.33888e-12,1.95582e-14
622.887,2.33379e-12,1.95760e-14
622.908,2.30162e-12,1.94476e-14
622.929,2.27913e-12,1.93919e-14
622.949,2.30167e-12,1.93946e-14
622.970,2.32615e-12,1.94257e-14
