wave,flux,fluxerr
404.115,8.00282e-12,4.62162e-14
404.128,7.99268e-12,4.59621e-14
404.142,7.94638e-12,4.55397e-14
404.155,7.96747e-12,4.55996e-14
404.169,7.88652e-12,4.50920e-14
404.182,7.90012e-12,4.50795e-14
404.196,7.90139e-12,4.50448e-14
404.209,7.90592e-12,4.50513e-14
404.223,7.92854e-12,4.52267e-14
404.236,7.94111e-12,4.55830e-14
404.250,7.95620e-12,4.59795e-14
404.263,7.99820e-12,4.62137e-14
404.277,7.95897e-12,4.62502e-14
404.290,8.01565e-12,4.67149e-14
404.304,7.91887e-12,4.62874e-14
404.317,7.92018e-12,4.61673e-14
404.331,7.93311e-12,4.62883e-14
404.344,7.85231e-12,4.58063e-14
404.358,7.75241e-12,4.54352e-14
404.371,7.67176e-12,4.52366e-14
404.385,7.59438e-12,4.49060e-14
404.398,7.50455e-12,4.45020e-14
404.412,7.38949e-12,4.39327e-14
404.425,7.34146e-12,4.38777e-14
404.439,7.23775e-12,4.34965e-14
404.452,7.15207e-12,4.30556e-14
404.466,7.10566e-12,4.27921e-14
404.479,7.05998e-12,4.26903e-14
404.493,7.05444e-12,4.27640e-14
404.506,7.04740e-12,4.29144e-14
404.520,7.01789e-12,4.31096e-14
404.533,7.04154e-12,4.34525e-14
404.547,7.10143e-12,4.38056e-14
404.560,7.08119e-12,4.34840e-14
404.573,7.07697e-12,4.39911e-14
404.587,7.19576e-12,4.43008e-14
404.600,7.21257e-12,4.43644e-14
404.614,7.27737e-12,4.43858e-14
404.627,7.32649e-12,4.44129e-14
404.641,7.37991e-12,4.44164e-14
404.654,7.45013e-12,4.43484e-14
404.668,7.45773e-12,4.42555e-14
404.681,7.52448e-12,4.44099e-14
404.695,7.49913e-12,4.42516e-14
404.708,7.59300e-12,4.43696e-14
404.722,7.61297e-12,4.44322e-14
404.735,7.64988e-12,4.46998e-14
404.749,7.75348e-12,4.47574e-14
404.762,7.82835e-12,4.50393e-14
404.776,7.88832e-12,4.54889e-14
404.789,7.99936e-12,4.58422e-14
404.803,8.13509e-12,4.62718e-14
404.816,8.23913e-12,4.67844e-14
404.830,8.24696e-12,4.70394e-14
404.843,8.28945e-12,4.75142e-14
404.857,8.32856e-12,4.75630e-14
404.870,8.25504e-12,4.74844e-14
404.884,8.23948e-12,4.73375e-14
404.897,8.23275e-12,4.71228e-14
404.911,8.22006e-12,4.68635e-14
404.924,8.21274e-12,4.66488e-14
404.938,8.18052e-12,4.65277e-14
404.952,8.16726e-12,4.62630e-14
404.965,8.04242e-12,4.55276e-14
404.979,8.13616e-12,4.56591e-14
404.992,8.02938e-12,4.53499e-14
405.006,7.99911e-12,4.52567e-14
405.019,7.99937e-12,4.53167e-14
405.033,8.00073e-12,4.53910e-14
405.046,7.98097e-12,4.53082e-14
405.060,7.95985e-12,4.52495e-14
405.073,7.98090e-12,4.55608e-14
405.087,7.99256e-12,4.57650e-14
405.100,7.98282e-12,4.60313e-14
405.114,8.01317e-12,4.62318e-14
405.127,8.01680e-12,4.64637e-14
405.141,7.94945e-12,4.60843e-14
405.154,7.91333e-12,4.61319e-14
405.168,7.88751e-12,4.60725e-14
405.181,7.84301e-12,4.58509e-14
405.195,7.77425e-12,4.55677e-14
405.208,7.69513e-12,4.50117e-14
405.222,7.65242e-12,4.46306e-14
405.235,7.63195e-12,4.44195e-14
405.249,7.54165e-12,4.41213e-14
405.262,7.51079e-12,4.40286e-14
405.276,7.48551e-12,4.36689e-14
405.289,7.41983e-12,4.34128e-14
405.303,7.35881e-12,4.31353e-14
405.316,7.33279e-12,4.29294e-14
405.330,7.31254e-12,4.29358e-14
405.343,7.26481e-12,4.29729e-14
405.357,7.24000e-12,4.27394e-14
405.370,7.25649e-12,4.30407e-14
405.384,7.25126e-12,4.34356e-14
405.398,7.21095e-12,4.33181e-14
405.411,7.23419e-12,4.36386e-14
405.425,7.26521e-12,4.38421e-14
405.438,7.27255e-12,4.38673e-14
405.452,7.27468e-12,4.39669e-14
405.465,7.28734e-12,4.40895e-14
405.479,7.31047e-12,4.39655e-14
405.492,7.35154e-12,4.38031e-14
405.506,7.32455e-12,4.39680e-14
405.519,7.34664e-12,4.38373e-14
405.533,7.33701e-12,4.34918e-14
405.546,7.31279e-12,4.32063e-14
405.560,7.29512e-12,4.28641e-14
405.573,7.31765e-12,4.27457e-14
405.587,7.33620e-12,4.27923e-14
405.600,7.33621e-12,4.28412e-14
405.614,7.33017e-12,4.27725e-14
405.627,7.30136e-12,4.25565e-14
405.641,7.39080e-12,4.28716e-14
405.655,7.30768e-12,4.26083e-14
405.668,7.34587e-12,4.29472e-14
405.682,7.31368e-12,4.29661e-14
405.695,7.32703e-12,4.32353e-14
405.709,7.33983e-12,4.35587e-14
405.722,7.35226e-12,4.37543e-14
405.736,7.38034e-12,4.38683e-14
405.749,7.40352e-12,4.39709e-14
405.763,7.39572e-12,4.39697e-14
405.776,7.43984e-12,4.39105e-14
405.790,7.45590e-12,4.41791e-14
405.803,7.50316e-12,4.42288e-14
405.817,7.51982e-12,4.40775e-14
405.830,7.50259e-12,4.37444e-14
405.844,7.48510e-12,4.35478e-14
405.858,7.52677e-12,4.35131e-14
405.871,7.58769e-12,4.34092e-14
405.885,7.62298e-12,4.32595e-14
405.898,7.66020e-12,4.33211e-14
405.912,7.66723e-12,4.32319e-14
405.925,7.67423e-12,4.31632e-14
405.939,7.76759e-12,4.35274e-14
405.952,7.85024e-12,4.36882e-14
405.966,7.86014e-12,4.38336e-14
405.979,7.89532e-12,4.42210e-14
405.993,7.93395e-12,4.44072e-14
406.007,7.96168e-12,4.45047e-14
406.020,7.98962e-12,4.47481e-14
406.034,8.01718e-12,4.50133e-14
406.047,8.02482e-12,4.51859e-14
406.061,8.03489e-12,4.50495e-14
406.074,8.03235e-12,4.54560e-14
406.088,7.97448e-12,4.51193e-14
406.101,7.95110e-12,4.51218e-14
406.115,7.92960e-12,4.50159e-14
406.128,7.87175e-12,4.48059e-14
406.142,7.76560e-12,4.44060e-14
406.156,7.67106e-12,4.38833e-14
406.169,7.62047e-12,4.34376e-14
406.183,7.52804e-12,4.30694e-14
406.196,7.41938e-12,4.26337e-14
406.210,7.40653e-12,4.25077e-14
406.223,7.31641e-12,4.20533e-14
406.237,7.26026e-12,4.15679e-14
406.250,7.21177e-12,4.12825e-14
406.264,7.17044e-12,4.11961e-14
406.277,7.11999e-12,4.10783e-14
406.291,7.10054e-12,4.10252e-14
406.305,7.12986e-12,4.11542e-14
406.318,7.14668e-12,4.12648e-14
406.332,7.14616e-12,4.13883e-14
406.345,7.08527e-12,4.14089e-14
406.359,7.11775e-12,4.18035e-14
406.372,7.14264e-12,4.19358e-14
406.386,7.16531e-12,4.19271e-14
406.399,7.21859e-12,4.21897e-14
406.413,7.26718e-12,4.25794e-14
406.427,7.29053e-12,4.26389e-14
406.440,7.31333e-12,4.26117e-14
406.454,7.35999e-12,4.29634e-14
406.467,7.39849e-12,4.29029e-14
406.481,7.42231e-12,4.27675e-14
406.494,7.41627e-12,4.26472e-14
406.508,7.41533e-12,4.22054e-14
406.521,7.39299e-12,4.20541e-14
406.535,7.37363e-12,4.18097e-14
406.549,7.37870e-12,4.17263e-14
406.562,7.40331e-12,4.15668e-14
406.576,7.43299e-12,4.13465e-14
406.589,7.44952e-12,4.13105e-14
406.603,7.44482e-12,4.13385e-14
406.616,7.47042e-12,4.13817e-14
406.630,7.44080e-12,4.12528e-14
406.644,7.38238e-12,4.11350e-14
406.657,7.41667e-12,4.11976e-14
406.671,7.44124e-12,4.14015e-14
406.684,7.47721e-12,4.16216e-14
406.698,7.47543e-12,4.16014e-14
406.711,7.45283e-12,4.16974e-14
406.725,7.45178e-12,4.20175e-14
406.738,7.45729e-12,4.20605e-14
406.752,7.44406e-12,4.20323e-14
406.766,7.52338e-12,4.27705e-14
406.779,7.46859e-12,4.24348e-14
406.793,7.56626e-12,4.27161e-14
406.806,7.55558e-12,4.27767e-14
406.820,7.57964e-12,4.27186e-14
406.833,7.61625e-12,4.26917e-14
406.847,7.62894e-12,4.25557e-14
406.861,7.64302e-12,4.23920e-14
406.874,7.69269e-12,4.23915e-14
406.888,7.74492e-12,4.23276e-14
406.901,7.77664e-12,4.19946e-14
406.915,7.78771e-12,4.20230e-14
406.928,7.73062e-12,4.15380e-14
406.942,7.77005e-12,4.15252e-14
406.956,7.73372e-12,4.12580e-14
406.969,7.73900e-12,4.11926e-14
406.983,7.70371e-12,4.11593e-14
406.996,7.65215e-12,4.11133e-14
407.010,7.62385e-12,4.09908e-14
407.023,7.58014e-12,4.07394e-14
407.037,7.59043e-12,4.09333e-14
407.051,7.51893e-12,4.06812e-14
407.064,7.45534e-12,4.07740e-14
407.078,7.43512e-12,4.07070e-14
407.091,7.37019e-12,4.08289e-14
407.105,7.36218e-12,4.09607e-14
407.119,7.38167e-12,4.12489e-14
407.132,7.39283e-12,4.14397e-14
407.146,7.38906e-12,4.14879e-14
407.159,7.36052e-12,4.14663e-14
407.173,7.30242e-12,4.12001e-14
407.186,7.33229e-12,4.11592e-14
407.200,7.31316e-12,4.09720e-14
407.214,7.25961e-12,4.07412e-14
407.227,7.27820e-12,4.09654e-14
407.241,7.32865e-12,4.08852e-14
407.254,7.31268e-12,4.04452e-14
407.268,7.30902e-12,4.01410e-14
407.282,7.32140e-12,4.00540e-14
407.295,7.34721e-12,4.00262e-14
407.309,7.40158e-12,3.99795e-14
407.322,7.38501e-12,3.98082e-14
407.336,7.42651e-12,3.99234e-14
407.349,7.39868e-12,3.95679e-14
407.363,7.47985e-12,3.96734e-14
407.377,7.47671e-12,3.96710e-14
407.390,7.48544e-12,3.97855e-14
407.404,7.51859e-12,3.97953e-14
407.417,7.56189e-12,3.98162e-14
407.431,7.57221e-12,3.99059e-14
407.445,7.51549e-12,3.99041e-14
407.458,7.43417e-12,3.97887e-14
407.472,7.44453e-12,3.99895e-14
407.485,7.37609e-12,3.98394e-14
407.499,7.28937e-12,3.96618e-14
407.513,7.23465e-12,3.98019e-14
407.526,7.20057e-12,3.98444e-14
407.540,7.11924e-12,3.97860e-14
407.553,6.98613e-12,3.94838e-14
407.567,6.86831e-12,3.90929e-14
407.581,6.78961e-12,3.89088e-14
407.594,6.71749e-12,3.88787e-14
407.608,6.65430e-12,3.86088e-14
407.621,6.62396e-12,3.85831e-14
407.635,6.51939e-12,3.83057e-14
407.648,6.48660e-12,3.77478e-14
407.662,6.41091e-12,3.72303e-14
407.676,6.34594e-12,3.68991e-14
407.689,6.30448e-12,3.67919e-14
407.703,6.27648e-12,3.66047e-14
407.716,6.26438e-12,3.63015e-14
407.730,6.23878e-12,3.59338e-14
407.744,6.17542e-12,3.55476e-14
407.757,6.16339e-12,3.55031e-14
407.771,6.18778e-12,3.55109e-14
407.785,6.18367e-12,3.54045e-14
407.798,6.12486e-12,3.51912e-14
407.812,6.19972e-12,3.54165e-14
407.825,6.24820e-12,3.56974e-14
407.839,6.28837e-12,3.58228e-14
407.853,6.33230e-12,3.59066e-14
407.866,6.40032e-12,3.61048e-14
407.880,6.49515e-12,3.64500e-14
407.893,6.57435e-12,3.68237e-14
407.907,6.61788e-12,3.70046e-14
407.921,6.71742e-12,3.74270e-14
407.934,6.85154e-12,3.78765e-14
407.948,6.88791e-12,3.79937e-14
407.961,7.01411e-12,3.86221e-14
407.975,7.13951e-12,3.89386e-14
407.989,7.20928e-12,3.92214e-14
408.002,7.26944e-12,3.96147e-14
408.016,7.35075e-12,3.99472e-14
408.029,7.43341e-12,4.01400e-14
408.043,7.50005e-12,4.03133e-14
408.057,7.52812e-12,4.01954e-14
408.070,7.51959e-12,4.01845e-14
408.084,7.49071e-12,3.99317e-14
408.097,7.52360e-12,3.97861e-14
408.111,7.52582e-12,3.98082e-14
408.125,7.52459e-12,3.95310e-14
408.138,7.54316e-12,3.93404e-14
408.152,7.55144e-12,3.91477e-14
408.166,7.54850e-12,3.89651e-14
408.179,7.54411e-12,3.88710e-14
408.193,7.49085e-12,3.84509e-14
408.206,7.44957e-12,3.84121e-14
408.220,7.42526e-12,3.80492e-14
408.234,7.44390e-12,3.82267e-14
408.247,7.38438e-12,3.80102e-14
408.261,7.35923e-12,3.78242e-14
408.274,7.33291e-12,3.77722e-14
408.288,7.28518e-12,3.76037e-14
408.302,7.24184e-12,3.75206e-14
408.315,7.20804e-12,3.75084e-14
408.329,7.15626e-12,3.73524e-14
408.343,7.09904e-12,3.75096e-14
408.356,7.08524e-12,3.76118e-14
408.370,7.07641e-12,3.77449e-14
408.383,7.00317e-12,3.73417e-14
408.397,6.96476e-12,3.74517e-14
408.411,6.92405e-12,3.74178e-14
408.424,6.92613e-12,3.76262e-14
408.438,6.91907e-12,3.78093e-14
408.452,6.89257e-12,3.78163e-14
408.465,6.88214e-12,3.78390e-14
408.479,6.88974e-12,3.79721e-14
408.492,6.87601e-12,3.79374e-14
408.506,6.88483e-12,3.78758e-14
408.520,6.86934e-12,3.76430e-14
408.533,6.90012e-12,3.80184e-14
408.547,6.92196e-12,3.78073e-14
408.561,6.91786e-12,3.76934e-14
408.574,6.94061e-12,3.76055e-14
408.588,6.98529e-12,3.75502e-14
408.601,7.01722e-12,3.74838e-14
408.615,7.03418e-12,3.73324e-14
408.629,7.06434e-12,3.72003e-14
408.642,7.09503e-12,3.72973e-14
408.656,7.07193e-12,3.69599e-14
408.670,7.09448e-12,3.68578e-14
408.683,7.14752e-12,3.68655e-14
408.697,7.15198e-12,3.68670e-14
408.711,7.14865e-12,3.67467e-14
408.724,7.17559e-12,3.68245e-14
408.738,7.25745e-12,3.70721e-14
408.751,7.32384e-12,3.71548e-14
408.765,7.32158e-12,3.70274e-14
408.779,7.30266e-12,3.70176e-14
408.792,7.31139e-12,3.71110e-14
408.806,7.31633e-12,3.71162e-14
408.820,7.32163e-12,3.69519e-14
408.833,7.29434e-12,3.70448e-14
408.847,7.33556e-12,3.72097e-14
408.861,7.35537e-12,3.73451e-14
408.874,7.32737e-12,3.72883e-14
408.888,7.32091e-12,3.73304e-14
408.901,7.35589e-12,3.75809e-14
408.915,7.38986e-12,3.78770e-14
408.929,7.39330e-12,3.80869e-14
408.942,7.38097e-12,3.82160e-14
408.956,7.37604e-12,3.83106e-14
408.970,7.39865e-12,3.82574e-14
408.983,7.38019e-12,3.81764e-14
408.997,7.33917e-12,3.82937e-14
409.011,7.27907e-12,3.82064e-14
409.024,7.27272e-12,3.80498e-14
409.038,7.24606e-12,3.79432e-14
409.051,7.19256e-12,3.80049e-14
409.065,7.15600e-12,3.79439e-14
409.079,7.13620e-12,3.75736e-14
409.092,7.14275e-12,3.78559e-14
409.106,7.14960e-12,3.78044e-14
409.120,7.13758e-12,3.73945e-14
409.133,7.10270e-12,3.71275e-14
409.147,7.13265e-12,3.71235e-14
409.161,7.05714e-12,3.68656e-14
409.174,7.02226e-12,3.66937e-14
409.188,7.01172e-12,3.64743e-14
409.202,6.98979e-12,3.62000e-14
409.215,6.99338e-12,3.61100e-14
409.229,7.02959e-12,3.61832e-14
409.243,6.98347e-12,3.59354e-14
409.256,6.91044e-12,3.55539e-14
409.270,6.92939e-12,3.55424e-14
409.284,6.90436e-12,3.53987e-14
409.297,6.88300e-12,3.52089e-14
409.311,6.86291e-12,3.51865e-14
409.324,6.83161e-12,3.50963e-14
409.338,6.82011e-12,3.50364e-14
409.352,6.79119e-12,3.49652e-14
409.365,6.74250e-12,3.48371e-14
409.379,6.71808e-12,3.47291e-14
409.393,6.68336e-12,3.46354e-14
409.406,6.71066e-12,3.47520e-14
409.420,6.66418e-12,3.47784e-14
409.434,6.59909e-12,3.45909e-14
409.447,6.58199e-12,3.44988e-14
409.461,6.56526e-12,3.45669e-14
409.475,6.53290e-12,3.45112e-14
409.488,6.52644e-12,3.45651e-14
409.502,6.51155e-12,3.46318e-14
409.516,6.46529e-12,3.46243e-14
409.529,6.43460e-12,3.47123e-14
409.543,6.43763e-12,3.48651e-14
409.557,6.38153e-12,3.46998e-14
409.570,6.32763e-12,3.46193e-14
409.584,6.22591e-12,3.43207e-14
409.598,6.20382e-12,3.44314e-14
409.611,6.15167e-12,3.44242e-14
409.625,6.10355e-12,3.43389e-14
409.639,6.03609e-12,3.41853e-14
409.652,5.97797e-12,3.40258e-14
409.666,5.93049e-12,3.37851e-14
409.680,5.88104e-12,3.35241e-14
409.693,5.85990e-12,3.35233e-14
409.707,5.81402e-12,3.33197e-14
409.721,5.78656e-12,3.31085e-14
409.734,5.69960e-12,3.28302e-14
409.748,5.68840e-12,3.28413e-14
409.762,5.67517e-12,3.26681e-14
409.775,5.60595e-12,3.23437e-14
409.789,5.55261e-12,3.20768e-14
409.803,5.49032e-12,3.17094e-14
409.816,5.43304e-12,3.13686e-14
409.830,5.40891e-12,3.12451e-14
409.844,5.36271e-12,3.11035e-14
409.857,5.26305e-12,3.07884e-14
409.871,5.21840e-12,3.07027e-14
409.885,5.10212e-12,3.01874e-14
409.898,5.03577e-12,2.98459e-14
409.912,4.91660e-12,2.94326e-14
409.926,4.82023e-12,2.90524e-14
409.939,4.69053e-12,2.85978e-14
409.953,4.56197e-12,2.82100e-14
409.967,4.43897e-12,2.78143e-14
409.980,4.29635e-12,2.73161e-14
409.994,4.15877e-12,2.68913e-14
410.008,4.08355e-12,2.66880e-14
410.021,3.99581e-12,2.63665e-14
410.035,3.87751e-12,2.59898e-14
410.049,3.82115e-12,2.58611e-14
410.062,3.73520e-12,2.54335e-14
410.076,3.67034e-12,2.52363e-14
410.090,3.63963e-12,2.51453e-14
410.103,3.60648e-12,2.50583e-14
410.117,3.55277e-12,2.49237e-14
410.131,3.51499e-12,2.48050e-14
410.145,3.50372e-12,2.47329e-14
410.158,3.46213e-12,2.46284e-14
410.172,3.45232e-12,2.47393e-14
410.186,3.42980e-12,2.47277e-14
410.199,3.43685e-12,2.46745e-14
410.213,3.48395e-12,2.48272e-14
410.227,3.51277e-12,2.51473e-14
410.240,3.56199e-12,2.53526e-14
410.254,3.60154e-12,2.54447e-14
410.268,3.68154e-12,2.58154e-14
410.281,3.74921e-12,2.61083e-14
410.295,3.79385e-12,2.62705e-14
410.309,3.92513e-12,2.69406e-14
410.322,4.02048e-12,2.71574e-14
410.336,4.15052e-12,2.76917e-14
410.350,4.28649e-12,2.82274e-14
410.363,4.36261e-12,2.84732e-14
410.377,4.49213e-12,2.88750e-14
410.391,4.62977e-12,2.92430e-14
410.405,4.78353e-12,2.97936e-14
410.418,4.90066e-12,3.02306e-14
410.432,5.02653e-12,3.05513e-14
410.446,5.17229e-12,3.08859e-14
410.459,5.27233e-12,3.11779e-14
410.473,5.34729e-12,3.13935e-14
410.487,5.41288e-12,3.15585e-14
410.500,5.48862e-12,3.15574e-14
410.514,5.55605e-12,3.17377e-14
410.528,5.59275e-12,3.18417e-14
410.541,5.68901e-12,3.18737e-14
410.555,5.75687e-12,3.20036e-14
410.569,5.77371e-12,3.19646e-14
410.583,5.81036e-12,3.21099e-14
410.596,5.86640e-12,3.22174e-14
410.610,5.89590e-12,3.20606e-14
410.624,5.92321e-12,3.22337e-14
410.637,5.96185e-12,3.23583e-14
410.651,5.99597e-12,3.21742e-14
410.665,6.04192e-12,3.21597e-14
410.678,6.08926e-12,3.23448e-14
410.692,6.07524e-12,3.23447e-14
410.706,6.11322e-12,3.22053e-14
410.720,6.12517e-12,3.21159e-14
410.733,6.12402e-12,3.20564e-14
410.747,6.13742e-12,3.20407e-14
410.761,6.14611e-12,3.20538e-14
410.774,6.13536e-12,3.20403e-14
410.788,6.14252e-12,3.20442e-14
410.802,6.13953e-12,3.19492e-14
410.815,6.16503e-12,3.19693e-14
410.829,6.18763e-12,3.19929e-14
410.843,6.20747e-12,3.19980e-14
410.857,6.23714e-12,3.21183e-14
410.870,6.22452e-12,3.20638e-14
410.884,6.24286e-12,3.20292e-14
410.898,6.27492e-12,3.21335e-14
410.911,6.28268e-12,3.22302e-14
410.925,6.29166e-12,3.22316e-14
410.939,6.33379e-12,3.22666e-14
410.952,6.34846e-12,3.23049e-14
410.966,6.35167e-12,3.24006e-14
410.980,6.43296e-12,3.25442e-14
410.994,6.45599e-12,3.26589e-14
411.007,6.49934e-12,3.27509e-14
411.021,6.50299e-12,3.27424e-14
411.035,6.49102e-12,3.27278e-14
411.048,6.50683e-12,3.27955e-14
411.062,6.54442e-12,3.29439e-14
411.076,6.56668e-12,3.30252e-14
411.090,6.56430e-12,3.30029e-14
411.103,6.57555e-12,3.31149e-14
411.117,6.63161e-12,3.33022e-14
411.131,6.68153e-12,3.34923e-14
411.144,6.70007e-12,3.36246e-14
411.158,6.74494e-12,3.36814e-14
411.172,6.73613e-12,3.37670e-14
411.186,6.80567e-12,3.40401e-14
411.199,6.86106e-12,3.41868e-14
411.213,6.89917e-12,3.43278e-14
411.227,6.91896e-12,3.45543e-14
411.240,6.93780e-12,3.47645e-14
411.254,6.97742e-12,3.48542e-14
411.268,6.97225e-12,3.48503e-14
411.282,7.05016e-12,3.51051e-14
411.295,7.06116e-12,3.51378e-14
411.309,7.06796e-12,3.52486e-14
411.323,7.06078e-12,3.53223e-14
411.336,7.09225e-12,3.53898e-14
411.350,7.12226e-12,3.54534e-14
411.364,7.15981e-12,3.54695e-14
411.378,7.19032e-12,3.55473e-14
411.391,7.23907e-12,3.57601e-14
411.405,7.30559e-12,3.59986e-14
411.419,7.33569e-12,3.61444e-14
411.433,7.38096e-12,3.62882e-14
411.446,7.34687e-12,3.61848e-14
411.460,7.38426e-12,3.64445e-14
411.474,7.49773e-12,3.66130e-14
411.487,7.50956e-12,3.66608e-14
411.501,7.51928e-12,3.67982e-14
411.515,7.53988e-12,3.67444e-14
411.529,7.57093e-12,3.67033e-14
411.542,7.61585e-12,3.67926e-14
411.556,7.65116e-12,3.67769e-14
411.570,7.65099e-12,3.66041e-14
411.584,7.64510e-12,3.66547e-14
411.597,7.68673e-12,3.67765e-14
411.611,7.69917e-12,3.69429e-14
411.625,7.60642e-12,3.66974e-14
411.638,7.59357e-12,3.65593e-14
411.652,7.56840e-12,3.62792e-14
411.666,7.57070e-12,3.61957e-14
411.680,7.54380e-12,3.61283e-14
411.693,7.48669e-12,3.59573e-14
411.707,7.46312e-12,3.57864e-14
411.721,7.46492e-12,3.56963e-14
411.735,7.43363e-12,3.56688e-14
411.748,7.40050e-12,3.56530e-14
411.762,7.37267e-12,3.53419e-14
411.776,7.34474e-12,3.53064e-14
411.789,7.29680e-12,3.49597e-14
411.803,7.28682e-12,3.50107e-14
411.817,7.22991e-12,3.47597e-14
411.831,7.22922e-12,3.46555e-14
411.844,7.21280e-12,3.45576e-14
411.858,7.20590e-12,3.46456e-14
411.872,7.19617e-12,3.47001e-14
411.886,7.16947e-12,3.45208e-14
411.899,7.15080e-12,3.43901e-14
411.913,7.12803e-12,3.44456e-14
411.927,7.13622e-12,3.42175e-14
411.941,7.10317e-12,3.41925e-14
411.954,7.07636e-12,3.40311e-14
411.968,7.13221e-12,3.41586e-14
411.982,7.09843e-12,3.40379e-14
411.996,7.08853e-12,3.38745e-14
412.009,7.12054e-12,3.39534e-14
412.023,7.12597e-12,3.39653e-14
412.037,7.10320e-12,3.38336e-14
412.051,7.10751e-12,3.37902e-14
412.064,7.14970e-12,3.39161e-14
412.078,7.18123e-12,3.40299e-14
412.092,7.18301e-12,3.38640e-14
412.106,7.14584e-12,3.40220e-14
412.119,7.16470e-12,3.38460e-14
412.133,7.14030e-12,3.37322e-14
412.147,7.14689e-12,3.36516e-14
412.161,7.16069e-12,3.38130e-14
412.174,7.15536e-12,3.38230e-14
412.188,7.17379e-12,3.37571e-14
412.202,7.18089e-12,3.37598e-14
412.216,7.16201e-12,3.37608e-14
412.229,7.17649e-12,3.37461e-14
412.243,7.19240e-12,3.38560e-14
412.257,7.20911e-12,3.36685e-14
412.271,7.21172e-12,3.37080e-14
412.284,7.23516e-12,3.39028e-14
412.298,7.25399e-12,3.38614e-14
412.312,7.26553e-12,3.37628e-14
412.326,7.26823e-12,3.37960e-14
412.339,7.25875e-12,3.37361e-14
412.353,7.26290e-12,3.37483e-14
412.367,7.29066e-12,3.38589e-14
412.381,7.31208e-12,3.39211e-14
412.394,7.31326e-12,3.39320e-14
412.408,7.34053e-12,3.39690e-14
412.422,7.35696e-12,3.39919e-14
412.436,7.36475e-12,3.39436e-14
412.449,7.41523e-12,3.40130e-14
412.463,7.39355e-12,3.39339e-14
412.477,7.41590e-12,3.40116e-14
412.491,7.47701e-12,3.41718e-14
412.504,7.51460e-12,3.41613e-14
412.518,7.52386e-12,3.41917e-14
412.532,7.50793e-12,3.42214e-14
412.546,7.49564e-12,3.41600e-14
412.559,7.50443e-12,3.41260e-14
412.573,7.45759e-12,3.40159e-14
412.587,7.36386e-12,3.38325e-14
412.601,7.34459e-12,3.38770e-14
412.614,7.35906e-12,3.38892e-14
412.628,7.34060e-12,3.38261e-14
412.642,7.28416e-12,3.36453e-14
412.656,7.24227e-12,3.36013e-14
412.670,7.21822e-12,3.34783e-14
412.683,7.17465e-12,3.33508e-14
412.697,7.13039e-12,3.32282e-14
412.711,7.10512e-12,3.31705e-14
412.725,7.08267e-12,3.31969e-14
412.738,7.06690e-12,3.30401e-14
412.752,7.05166e-12,3.30251e-14
412.766,7.06845e-12,3.30816e-14
412.780,7.04833e-12,3.30418e-14
412.793,7.04425e-12,3.30123e-14
412.807,7.07360e-12,3.30418e-14
412.821,7.07753e-12,3.30254e-14
412.835,7.10938e-12,3.31251e-14
412.849,7.10743e-12,3.31003e-14
412.862,7.11489e-12,3.30978e-14
412.876,7.13060e-12,3.31629e-14
412.890,7.11097e-12,3.31455e-14
412.904,7.13600e-12,3.32151e-14
412.917,7.16234e-12,3.32496e-14
412.931,7.14373e-12,3.32256e-14
412.945,7.15594e-12,3.33551e-14
412.959,7.21478e-12,3.34275e-14
412.972,7.20866e-12,3.34141e-14
412.986,7.24269e-12,3.34695e-14
413.000,7.25357e-12,3.34620e-14
413.014,7.21378e-12,3.33730e-14
413.028,7.20316e-12,3.33226e-14
413.041,7.21432e-12,3.33221e-14
413.055,7.16924e-12,3.32173e-14
413.069,7.10430e-12,3.30291e-14
413.083,7.11405e-12,3.31404e-14
413.096,7.12263e-12,3.31145e-14
413.110,7.06248e-12,3.30052e-14
413.124,7.09268e-12,3.31652e-14
413.138,7.06720e-12,3.30294e-14
413.152,7.04876e-12,3.30133e-14
413.165,7.04348e-12,3.29241e-14
413.179,7.05939e-12,3.28971e-14
413.193,7.04950e-12,3.28944e-14
413.207,7.00441e-12,3.28707e-14
413.221,6.97331e-12,3.28385e-14
413.234,6.97613e-12,3.27813e-14
413.248,6.96788e-12,3.27283e-14
413.262,6.96341e-12,3.27106e-14
413.276,6.94655e-12,3.26410e-14
413.289,6.94312e-12,3.27244e-14
413.303,6.97227e-12,3.27499e-14
413.317,6.95033e-12,3.27187e-14
413.331,7.01359e-12,3.28201e-14
413.345,7.07755e-12,3.28751e-14
413.358,7.09391e-12,3.29407e-14
413.372,7.12497e-12,3.31008e-14
413.386,7.18358e-12,3.32851e-14
413.400,7.22796e-12,3.33795e-14
413.414,7.29040e-12,3.34298e-14
413.427,7.33000e-12,3.36199e-14
413.441,7.41929e-12,3.38158e-14
413.455,7.48212e-12,3.38242e-14
413.469,7.51890e-12,3.38789e-14
413.482,7.59413e-12,3.41475e-14
413.496,7.63680e-12,3.42129e-14
413.510,7.65847e-12,3.43296e-14
413.524,7.66038e-12,3.43491e-14
413.538,7.67220e-12,3.42921e-14
413.551,7.70022e-12,3.43099e-14
413.565,7.71793e-12,3.43883e-14
413.579,7.72050e-12,3.44024e-14
413.593,7.73359e-12,3.44188e-14
413.607,7.77089e-12,3.45846e-14
413.620,7.75855e-12,3.43450e-14
413.634,7.85522e-12,3.47335e-14
