wave,flux,fluxerr
461.966,7.60445e-12,1.43232e-13
461.982,7.32592e-12,1.41043e-13
461.997,7.35350e-12,1.43294e-13
462.012,7.37126e-12,1.43096e-13
462.028,7.24407e-12,1.42777e-13
462.043,7.54719e-12,1.43619e-13
462.059,7.52970e-12,1.43897e-13
462.074,7.62735e-12,1.43944e-13
462.090,7.70508e-12,1.44398e-13
462.105,7.80896e-12,1.45246e-13
462.120,7.65454e-12,1.44281e-13
462.136,7.88456e-12,1.46093e-13
462.151,7.83223e-12,1.45733e-13
462.167,7.76993e-12,1.45825e-13
462.182,7.82536e-12,1.45563e-13
462.197,7.89279e-12,1.45347e-13
462.213,7.84261e-12,1.45042e-13
462.228,7.85056e-12,1.44984e-13
462.244,7.99179e-12,1.45602e-13
462.259,7.87816e-12,1.45053e-13
462.275,7.83561e-12,1.44191e-13
462.290,7.97566e-12,1.45167e-13
462.305,7.91150e-12,1.45179e-13
462.321,7.94696e-12,1.45392e-13
462.336,8.01898e-12,1.45881e-13
462.352,7.88778e-12,1.44619e-13
462.367,7.90023e-12,1.44577e-13
462.383,8.02472e-12,1.45693e-13
462.398,7.99363e-12,1.45603e-13
462.413,7.88341e-12,1.45339e-13
462.429,7.83837e-12,1.43994e-13
462.444,7.97917e-12,1.44632e-13
462.460,7.90005e-12,1.44278e-13
462.475,7.64598e-12,1.43604e-13
462.490,7.79826e-12,1.43395e-13
462.506,7.89564e-12,1.44419e-13
462.521,7.75859e-12,1.43531e-13
462.537,7.98895e-12,1.45356e-13
462.552,7.79264e-12,1.42421e-13
462.568,7.82106e-12,1.42479e-13
462.583,7.73467e-12,1.42872e-13
462.598,7.73223e-12,1.43116e-13
462.614,7.76309e-12,1.42502e-13
462.629,7.83230e-12,1.43059e-13
462.645,7.89767e-12,1.43525e-13
462.660,7.82666e-12,1.43639e-13
462.676,7.99127e-12,1.43760e-13
462.691,8.00821e-12,1.43829e-13
462.707,7.96640e-12,1.43774e-13
462.722,7.88193e-12,1.43700e-13
462.737,7.82887e-12,1.43568e-13
462.753,7.85488e-12,1.43175e-13
462.768,7.70574e-12,1.42774e-13
462.784,7.67782e-12,1.42119e-13
462.799,7.55853e-12,1.41146e-13
462.815,7.59127e-12,1.41383e-13
462.830,7.51994e-12,1.41099e-13
462.845,7.40851e-12,1.40126e-13
462.861,7.37131e-12,1.39723e-13
462.876,7.29797e-12,1.39531e-13
462.892,7.36441e-12,1.39466e-13
462.907,7.47877e-12,1.39694e-13
462.923,7.42390e-12,1.38943e-13
462.938,7.49103e-12,1.39192e-13
462.954,7.36106e-12,1.39229e-13
462.969,7.18345e-12,1.38594e-13
462.984,7.13480e-12,1.38836e-13
463.000,7.27642e-12,1.39058e-13
463.015,7.29383e-12,1.38788e-13
463.031,7.42962e-12,1.40011e-13
463.046,7.46270e-12,1.40763e-13
463.062,7.43268e-12,1.39948e-13
463.077,7.41589e-12,1.39688e-13
463.093,7.62421e-12,1.41031e-13
463.108,7.93248e-12,1.41908e-13
463.123,7.91898e-12,1.42469e-13
463.139,7.70660e-12,1.41974e-13
463.154,7.68579e-12,1.42307e-13
463.170,7.64436e-12,1.41176e-13
463.185,7.82092e-12,1.41756e-13
463.201,7.86535e-12,1.42701e-13
463.216,7.88970e-12,1.42136e-13
463.232,7.78243e-12,1.41362e-13
463.247,7.71209e-12,1.41183e-13
463.262,7.73143e-12,1.41545e-13
463.278,7.60816e-12,1.40896e-13
463.293,7.47219e-12,1.39795e-13
463.309,7.58008e-12,1.40298e-13
463.324,7.67540e-12,1.41296e-13
463.340,7.71113e-12,1.41492e-13
463.355,7.61549e-12,1.40145e-13
463.371,7.39260e-12,1.39004e-13
463.386,7.46294e-12,1.39916e-13
463.402,7.58225e-12,1.40183e-13
463.417,7.49354e-12,1.39716e-13
463.432,7.26372e-12,1.38191e-13
463.448,7.35692e-12,1.38655e-13
463.463,7.55240e-12,1.39752e-13
463.479,7.46231e-12,1.38974e-13
463.494,7.41445e-12,1.39051e-13
463.510,7.68920e-12,1.40072e-13
463.525,7.56479e-12,1.39197e-13
463.541,7.60284e-12,1.39005e-13
463.556,7.52143e-12,1.39476e-13
463.572,7.70032e-12,1.41056e-13
463.587,7.79718e-12,1.40613e-13
463.603,7.81799e-12,1.40760e-13
463.618,7.79972e-12,1.41844e-13
463.633,7.69198e-12,1.40291e-13
463.649,7.76838e-12,1.40606e-13
463.664,7.77084e-12,1.41238e-13
463.680,7.91129e-12,1.41698e-13
463.695,7.80161e-12,1.41320e-13
463.711,7.82370e-12,1.40685e-13
463.726,7.66021e-12,1.40954e-13
463.742,7.64631e-12,1.40797e-13
463.757,7.68862e-12,1.40673e-13
463.773,7.99210e-12,1.41736e-13
463.788,7.91396e-12,1.41597e-13
463.804,7.61032e-12,1.40346e-13
463.819,7.63493e-12,1.40051e-13
463.835,7.64604e-12,1.39824e-13
463.850,7.74844e-12,1.40290e-13
463.866,7.71129e-12,1.40408e-13
463.881,7.59405e-12,1.40036e-13
463.896,7.71243e-12,1.40683e-13
463.912,7.81620e-12,1.41117e-13
463.927,7.85649e-12,1.40761e-13
463.943,7.77999e-12,1.40699e-13
463.958,7.64630e-12,1.40408e-13
463.974,7.85379e-12,1.40535e-13
463.989,7.73675e-12,1.39654e-13
464.005,7.79438e-12,1.40044e-13
464.020,7.79028e-12,1.40119e-13
464.036,7.64733e-12,1.39386e-13
464.051,7.79009e-12,1.39873e-13
464.067,7.60677e-12,1.40500e-13
464.082,8.03878e-12,1.41405e-13
464.098,7.79878e-12,1.41009e-13
464.113,7.84828e-12,1.40211e-13
464.129,7.60733e-12,1.40155e-13
464.144,7.63031e-12,1.39730e-13
464.160,7.83510e-12,1.41625e-13
464.175,7.92568e-12,1.41348e-13
464.191,7.82611e-12,1.40819e-13
464.206,7.65987e-12,1.40002e-13
464.222,7.70152e-12,1.39852e-13
464.237,7.75314e-12,1.39971e-13
464.253,7.86827e-12,1.40614e-13
464.268,7.88324e-12,1.40994e-13
464.283,7.85929e-12,1.40905e-13
464.299,7.75862e-12,1.39946e-13
464.314,7.71400e-12,1.39219e-13
464.330,7.84244e-12,1.40115e-13
464.345,7.87882e-12,1.40452e-13
464.361,7.76563e-12,1.39586e-13
464.376,7.73387e-12,1.39510e-13
464.392,7.69038e-12,1.39595e-13
464.407,7.70341e-12,1.40155e-13
464.423,7.78120e-12,1.40346e-13
464.438,7.71425e-12,1.39611e-13
464.454,7.68043e-12,1.39167e-13
464.469,7.66713e-12,1.39245e-13
464.485,7.59499e-12,1.38507e-13
464.500,7.75437e-12,1.39209e-13
464.516,7.63755e-12,1.38759e-13
464.531,7.80989e-12,1.39840e-13
464.547,7.81428e-12,1.39526e-13
464.562,7.68052e-12,1.38385e-13
464.578,7.65163e-12,1.39663e-13
464.593,7.66105e-12,1.39228e-13
464.609,7.61289e-12,1.38355e-13
464.624,7.63289e-12,1.38727e-13
464.640,7.67095e-12,1.38460e-13
464.655,7.66507e-12,1.38473e-13
464.671,7.56263e-12,1.38321e-13
464.686,7.63892e-12,1.38405e-13
464.702,7.51249e-12,1.38318e-13
464.717,7.52261e-12,1.37591e-13
464.733,7.51650e-12,1.37427e-13
464.748,7.52597e-12,1.37503e-13
464.764,7.41873e-12,1.36836e-13
464.779,7.40456e-12,1.36692e-13
464.795,7.45288e-12,1.36731e-13
464.810,7.45673e-12,1.37219e-13
464.826,7.55955e-12,1.37597e-13
464.841,7.66393e-12,1.38081e-13
464.857,7.52655e-12,1.37568e-13
464.872,7.62542e-12,1.38195e-13
464.888,7.70716e-12,1.38546e-13
464.903,7.76230e-12,1.38924e-13
464.919,7.67288e-12,1.38592e-13
464.934,7.69622e-12,1.39104e-13
464.950,7.76697e-12,1.38923e-13
464.965,7.73377e-12,1.39198e-13
464.981,7.75016e-12,1.39038e-13
464.996,7.79819e-12,1.38980e-13
465.012,7.66481e-12,1.37923e-13
465.027,7.68130e-12,1.38447e-13
465.043,7.73175e-12,1.39103e-13
465.058,7.61082e-12,1.38260e-13
465.074,7.64378e-12,1.38403e-13
465.089,7.86131e-12,1.39083e-13
465.105,7.81922e-12,1.39414e-13
465.121,7.70459e-12,1.39243e-13
465.136,7.65100e-12,1.38662e-13
465.152,7.80280e-12,1.38668e-13
465.167,7.92369e-12,1.39041e-13
465.183,7.72771e-12,1.38144e-13
465.198,7.74045e-12,1.39130e-13
465.214,7.89857e-12,1.40473e-13
465.229,7.87559e-12,1.39638e-13
465.245,7.68091e-12,1.37933e-13
465.260,7.69102e-12,1.38702e-13
465.276,7.76680e-12,1.38879e-13
465.291,7.70234e-12,1.38290e-13
465.307,7.64798e-12,1.37940e-13
465.322,7.55393e-12,1.37495e-13
465.338,7.51385e-12,1.37735e-13
465.353,7.74985e-12,1.38041e-13
465.369,7.81923e-12,1.38447e-13
465.384,7.72288e-12,1.38605e-13
465.400,7.77259e-12,1.39049e-13
465.415,7.66456e-12,1.37331e-13
465.431,7.82946e-12,1.39028e-13
465.446,7.65116e-12,1.37708e-13
465.462,7.74478e-12,1.38507e-13
465.477,7.65238e-12,1.38017e-13
465.493,7.52939e-12,1.37620e-13
465.509,7.51785e-12,1.38121e-13
465.524,7.55908e-12,1.37335e-13
465.540,7.58061e-12,1.37462e-13
465.555,7.50592e-12,1.36873e-13
465.571,7.57472e-12,1.37379e-13
465.586,7.47406e-12,1.36210e-13
465.602,7.44055e-12,1.36649e-13
465.617,7.57643e-12,1.37203e-13
465.633,7.57153e-12,1.37065e-13
465.648,7.57075e-12,1.37364e-13
465.664,7.49205e-12,1.36969e-13
465.679,7.44369e-12,1.36626e-13
465.695,7.51601e-12,1.37420e-13
465.710,7.53664e-12,1.37245e-13
465.726,7.62264e-12,1.37451e-13
465.742,7.52484e-12,1.37356e-13
465.757,7.49861e-12,1.37282e-13
465.773,7.57638e-12,1.37740e-13
465.788,7.73661e-12,1.38725e-13
465.804,7.51387e-12,1.37458e-13
465.819,7.57123e-12,1.37137e-13
465.835,7.71685e-12,1.38354e-13
465.850,7.78022e-12,1.38570e-13
465.866,7.82435e-12,1.38556e-13
465.881,7.72507e-12,1.38214e-13
465.897,8.04075e-12,1.40858e-13
465.912,7.89377e-12,1.39474e-13
465.928,7.92661e-12,1.40162e-13
465.944,7.82837e-12,1.39544e-13
465.959,7.73863e-12,1.38710e-13
465.975,7.86593e-12,1.39994e-13
465.990,7.64436e-12,1.39185e-13
466.006,7.58410e-12,1.37583e-13
466.021,7.68904e-12,1.38582e-13
466.037,7.65542e-12,1.38405e-13
466.052,7.73644e-12,1.38584e-13
466.068,7.77458e-12,1.38341e-13
466.083,7.66597e-12,1.38129e-13
466.099,7.77527e-12,1.38261e-13
466.115,7.81331e-12,1.38333e-13
466.130,7.77605e-12,1.38556e-13
466.146,7.98672e-12,1.39720e-13
466.161,7.91808e-12,1.39796e-13
466.177,7.78558e-12,1.39058e-13
466.192,7.73994e-12,1.38176e-13
466.208,7.81736e-12,1.39008e-13
466.223,7.76498e-12,1.38700e-13
466.239,7.72834e-12,1.38599e-13
466.254,7.80688e-12,1.38464e-13
466.270,7.51734e-12,1.36883e-13
466.286,7.54478e-12,1.37110e-13
466.301,7.55389e-12,1.37942e-13
466.317,7.68217e-12,1.38239e-13
466.332,7.63523e-12,1.37011e-13
466.348,7.97066e-12,1.39190e-13
466.363,7.69585e-12,1.38367e-13
466.379,7.65650e-12,1.37041e-13
466.394,7.74234e-12,1.37749e-13
466.410,7.61816e-12,1.36920e-13
466.426,7.54951e-12,1.36661e-13
466.441,7.46401e-12,1.36942e-13
466.457,7.58352e-12,1.37369e-13
466.472,7.59252e-12,1.36648e-13
466.488,7.64885e-12,1.37567e-13
466.503,7.58059e-12,1.37129e-13
466.519,7.51453e-12,1.37361e-13
466.535,7.44235e-12,1.37035e-13
466.550,7.41799e-12,1.36409e-13
466.566,7.44640e-12,1.36338e-13
466.581,7.43897e-12,1.36174e-13
466.597,7.32354e-12,1.35734e-13
466.612,7.32889e-12,1.35350e-13
466.628,7.46312e-12,1.36186e-13
466.643,7.51910e-12,1.36358e-13
466.659,7.42730e-12,1.36123e-13
466.675,7.15220e-12,1.34566e-13
466.690,7.02594e-12,1.34364e-13
466.706,7.23520e-12,1.35638e-13
466.721,7.29764e-12,1.35703e-13
466.737,7.20714e-12,1.35526e-13
466.752,7.08143e-12,1.33802e-13
466.768,7.33238e-12,1.35087e-13
466.784,7.14821e-12,1.34902e-13
466.799,7.25093e-12,1.36146e-13
466.815,7.25333e-12,1.35621e-13
466.830,7.16445e-12,1.34547e-13
466.846,7.21953e-12,1.34513e-13
466.861,7.26944e-12,1.34672e-13
466.877,7.34372e-12,1.35159e-13
466.893,7.39187e-12,1.35292e-13
466.908,7.49178e-12,1.36437e-13
466.924,7.40307e-12,1.36224e-13
466.939,7.29253e-12,1.35925e-13
466.955,7.50802e-12,1.37236e-13
466.970,7.61898e-12,1.37768e-13
466.986,7.40127e-12,1.36157e-13
467.002,7.42708e-12,1.35464e-13
467.017,7.49327e-12,1.36031e-13
467.033,7.38299e-12,1.35775e-13
467.048,7.42589e-12,1.36691e-13
467.064,7.51248e-12,1.37278e-13
467.079,7.50136e-12,1.36761e-13
467.095,7.38657e-12,1.37094e-13
467.111,7.46004e-12,1.37209e-13
467.126,7.51713e-12,1.36748e-13
467.142,7.66349e-12,1.38248e-13
467.157,7.41366e-12,1.37321e-13
467.173,7.57138e-12,1.37682e-13
467.189,7.49785e-12,1.36755e-13
467.204,7.66877e-12,1.38116e-13
467.220,7.77228e-12,1.38738e-13
467.235,7.71743e-12,1.38538e-13
467.251,7.53021e-12,1.37481e-13
467.266,7.68668e-12,1.38108e-13
467.282,7.80706e-12,1.38533e-13
467.298,7.77327e-12,1.38736e-13
467.313,7.77619e-12,1.38999e-13
467.329,7.75708e-12,1.38714e-13
467.344,7.67376e-12,1.38283e-13
467.360,7.70999e-12,1.38950e-13
467.376,7.75562e-12,1.39184e-13
467.391,7.75545e-12,1.39539e-13
467.407,7.80352e-12,1.39632e-13
467.422,7.79617e-12,1.39336e-13
467.438,7.77468e-12,1.39290e-13
467.454,7.77055e-12,1.39297e-13
467.469,7.77304e-12,1.38941e-13
467.485,7.73835e-12,1.39077e-13
467.500,7.79087e-12,1.39521e-13
467.516,7.74642e-12,1.38549e-13
467.532,7.69744e-12,1.38539e-13
467.547,7.75813e-12,1.38873e-13
467.563,7.94515e-12,1.40082e-13
467.578,7.78209e-12,1.39130e-13
467.594,7.80995e-12,1.39382e-13
467.609,7.65468e-12,1.38291e-13
467.625,7.77174e-12,1.38634e-13
467.641,7.65478e-12,1.38973e-13
467.656,7.45987e-12,1.37798e-13
467.672,7.65624e-12,1.38731e-13
467.688,7.74179e-12,1.38739e-13
467.703,7.60441e-12,1.38934e-13
467.719,7.67633e-12,1.39779e-13
467.734,7.69667e-12,1.38948e-13
467.750,7.72896e-12,1.38546e-13
467.766,7.73459e-12,1.38809e-13
467.781,7.62664e-12,1.38649e-13
467.797,7.69274e-12,1.38838e-13
467.812,7.76202e-12,1.39062e-13
467.828,7.55371e-12,1.37862e-13
467.844,7.56864e-12,1.38388e-13
467.859,7.40672e-12,1.37276e-13
467.875,7.47117e-12,1.36524e-13
467.890,7.59514e-12,1.37659e-13
467.906,7.55875e-12,1.37796e-13
467.922,7.49442e-12,1.37038e-13
467.937,7.55399e-12,1.37739e-13
467.953,7.70474e-12,1.38459e-13
467.968,7.54942e-12,1.37976e-13
467.984,7.62151e-12,1.37978e-13
468.000,7.63339e-12,1.38377e-13
468.015,7.55335e-12,1.38752e-13
468.031,7.43569e-12,1.38514e-13
468.046,7.59475e-12,1.38805e-13
468.062,7.58738e-12,1.38630e-13
468.078,7.48366e-12,1.37706e-13
468.093,7.61176e-12,1.38428e-13
468.109,7.57041e-12,1.38424e-13
468.125,7.54212e-12,1.38567e-13
468.140,7.57075e-12,1.39246e-13
468.156,7.67606e-12,1.39372e-13
468.171,7.69409e-12,1.38865e-13
468.187,7.73225e-12,1.39770e-13
468.203,7.63678e-12,1.39247e-13
468.218,7.55516e-12,1.38336e-13
468.234,7.72942e-12,1.39399e-13
468.249,7.86981e-12,1.40027e-13
468.265,7.75588e-12,1.39710e-13
468.281,7.61226e-12,1.38909e-13
468.296,7.72919e-12,1.39706e-13
468.312,7.65606e-12,1.39664e-13
468.328,7.69859e-12,1.39501e-13
468.343,7.59286e-12,1.39457e-13
468.359,7.59025e-12,1.38415e-13
468.374,7.76658e-12,1.39745e-13
468.390,7.66006e-12,1.39787e-13
468.406,7.81802e-12,1.40310e-13
468.421,7.74867e-12,1.39498e-13
468.437,7.74129e-12,1.39515e-13
468.453,7.74977e-12,1.39734e-13
468.468,7.58113e-12,1.39147e-13
468.484,7.56682e-12,1.38844e-13
468.499,7.62908e-12,1.38724e-13
468.515,7.56718e-12,1.38632e-13
468.531,7.62447e-12,1.38678e-13
468.546,7.74125e-12,1.39457e-13
468.562,7.61964e-12,1.39822e-13
468.578,7.55466e-12,1.40022e-13
468.593,7.61204e-12,1.39190e-13
468.609,7.66478e-12,1.39554e-13
468.624,7.79770e-12,1.40564e-13
468.640,7.67656e-12,1.40076e-13
468.656,7.42935e-12,1.38856e-13
468.671,7.77135e-12,1.40977e-13
468.687,7.60324e-12,1.40411e-13
468.703,7.68775e-12,1.40580e-13
468.718,7.76154e-12,1.41070e-13
468.734,7.67655e-12,1.40208e-13
468.750,7.66125e-12,1.40767e-13
468.765,7.68749e-12,1.40499e-13
468.781,7.67639e-12,1.39289e-13
468.796,7.70974e-12,1.39831e-13
468.812,7.80597e-12,1.40125e-13
468.828,7.65756e-12,1.39750e-13
468.843,7.73516e-12,1.40420e-13
468.859,7.83646e-12,1.40741e-13
468.875,7.75995e-12,1.40169e-13
468.890,7.63048e-12,1.40450e-13
468.906,7.51092e-12,1.40612e-13
468.922,7.76751e-12,1.41198e-13
468.937,7.79522e-12,1.40862e-13
468.953,7.74646e-12,1.39875e-13
468.968,7.77996e-12,1.39982e-13
468.984,7.77560e-12,1.39615e-13
469.000,7.54810e-12,1.39469e-13
469.015,7.62104e-12,1.40027e-13
469.031,7.72970e-12,1.40152e-13
469.047,7.43839e-12,1.39783e-13
469.062,7.51705e-12,1.38982e-13
469.078,7.40600e-12,1.38386e-13
469.094,7.39529e-12,1.40342e-13
469.109,7.50526e-12,1.39173e-13
469.125,7.59055e-12,1.39688e-13
469.141,7.69372e-12,1.39952e-13
469.156,7.62443e-12,1.40013e-13
469.172,7.59434e-12,1.39816e-13
469.188,7.62477e-12,1.39749e-13
469.203,7.62939e-12,1.40014e-13
469.219,7.58631e-12,1.39982e-13
469.234,7.46034e-12,1.39051e-13
469.250,7.54833e-12,1.40099e-13
469.266,7.57546e-12,1.40454e-13
469.281,7.57936e-12,1.40014e-13
469.297,7.58620e-12,1.39613e-13
469.313,7.64137e-12,1.41179e-13
469.328,7.73538e-12,1.41065e-13
469.344,7.53031e-12,1.39457e-13
469.360,7.63547e-12,1.40119e-13
469.375,7.64085e-12,1.40461e-13
469.391,7.68675e-12,1.40917e-13
469.407,7.57695e-12,1.40234e-13
469.422,7.48756e-12,1.39379e-13
469.438,7.51094e-12,1.39989e-13
469.454,7.57488e-12,1.40350e-13
469.469,7.41938e-12,1.39410e-13
469.485,7.49993e-12,1.39095e-13
469.501,7.49817e-12,1.39860e-13
469.516,7.59628e-12,1.40332e-13
469.532,7.55243e-12,1.40113e-13
469.548,7.65732e-12,1.40598e-13
469.563,7.59476e-12,1.40461e-13
469.579,7.59296e-12,1.40439e-13
469.595,7.64107e-12,1.40829e-13
469.610,7.64029e-12,1.41471e-13
469.626,7.50581e-12,1.41107e-13
469.642,7.57007e-12,1.40544e-13
469.657,7.65762e-12,1.41004e-13
469.673,7.60264e-12,1.41389e-13
469.689,7.73635e-12,1.41380e-13
469.704,7.60112e-12,1.40940e-13
469.720,7.64123e-12,1.41658e-13
469.736,7.68443e-12,1.42157e-13
469.751,7.52730e-12,1.40966e-13
469.767,7.61575e-12,1.40495e-13
469.783,7.41176e-12,1.40418e-13
469.798,7.67594e-12,1.40982e-13
469.814,7.63456e-12,1.41231e-13
469.830,7.60347e-12,1.40269e-13
469.845,7.57111e-12,1.40985e-13
469.861,7.55548e-12,1.40994e-13
469.877,7.56310e-12,1.41079e-13
469.892,7.48222e-12,1.40670e-13
469.908,7.53640e-12,1.41568e-13
469.924,7.57463e-12,1.41789e-13
469.939,7.44163e-12,1.40609e-13
469.955,7.51084e-12,1.41361e-13
469.971,7.61554e-12,1.42241e-13
469.986,7.61508e-12,1.41925e-13
470.002,7.43127e-12,1.41014e-13
470.018,7.26118e-12,1.40406e-13
470.033,7.46312e-12,1.40808e-13
470.049,7.53708e-12,1.41745e-13
470.065,7.61897e-12,1.42268e-13
470.080,7.53505e-12,1.42007e-13
470.096,7.58268e-12,1.41900e-13
470.112,7.52910e-12,1.42080e-13
470.128,7.46288e-12,1.40819e-13
470.143,7.43791e-12,1.40290e-13
470.159,7.53902e-12,1.40978e-13
470.175,7.31059e-12,1.40339e-13
470.190,7.08243e-12,1.39635e-13
470.206,7.26120e-12,1.40140e-13
470.222,7.36646e-12,1.40818e-13
470.237,7.24750e-12,1.40395e-13
470.253,7.21875e-12,1.39186e-13
470.269,7.25265e-12,1.40526e-13
470.284,7.24707e-12,1.40206e-13
470.300,7.21151e-12,1.38933e-13
470.316,7.13404e-12,1.38855e-13
470.331,7.03344e-12,1.39192e-13
470.347,7.11188e-12,1.39235e-13
470.363,7.26137e-12,1.39684e-13
470.378,7.20352e-12,1.39143e-13
470.394,7.23106e-12,1.39759e-13
470.410,7.28637e-12,1.40502e-13
470.426,7.24294e-12,1.40946e-13
470.441,7.49566e-12,1.42021e-13
470.457,7.46841e-12,1.41860e-13
470.473,7.51454e-12,1.43006e-13
470.488,7.44007e-12,1.42804e-13
470.504,7.59178e-12,1.42963e-13
470.520,7.51664e-12,1.43144e-13
470.535,7.60512e-12,1.42642e-13
470.551,7.60242e-12,1.43359e-13
470.567,7.64052e-12,1.42729e-13
470.582,7.50707e-12,1.42925e-13
470.598,7.45553e-12,1.43042e-13
470.614,7.50542e-12,1.42815e-13
470.630,7.48277e-12,1.43218e-13
470.645,7.40829e-12,1.42936e-13
470.661,7.59312e-12,1.43803e-13
470.677,7.71053e-12,1.43701e-13
470.692,7.56540e-12,1.42775e-13
470.708,7.42500e-12,1.42395e-13
470.724,7.42952e-12,1.41691e-13
470.740,7.37475e-12,1.41566e-13
470.755,7.44641e-12,1.42217e-13
470.771,7.29370e-12,1.40954e-13
470.787,7.42352e-12,1.42113e-13
470.802,7.38180e-12,1.41567e-13
470.818,7.24170e-12,1.40821e-13
470.834,7.23224e-12,1.41389e-13
470.849,7.31162e-12,1.41387e-13
470.865,7.47987e-12,1.42575e-13
470.881,7.51792e-12,1.42532e-13
470.897,7.58217e-12,1.43001e-13
470.912,7.40806e-12,1.43552e-13
470.928,7.29779e-12,1.43027e-13
470.944,7.32897e-12,1.43190e-13
470.959,7.42912e-12,1.43438e-13
470.975,7.49661e-12,1.43784e-13
470.991,7.45488e-12,1.43082e-13
471.007,7.26618e-12,1.41942e-13
471.022,7.27145e-12,1.42338e-13
471.038,7.45633e-12,1.43669e-13
471.054,7.37290e-12,1.43900e-13
471.069,7.66560e-12,1.45499e-13
471.085,7.55854e-12,1.45364e-13
471.101,7.55812e-12,1.44241e-13
471.116,7.57247e-12,1.43081e-13
471.132,7.42037e-12,1.43201e-13
471.148,7.50281e-12,1.43776e-13
471.164,7.51966e-12,1.44031e-13
471.179,7.44294e-12,1.43998e-13
471.195,7.53912e-12,1.44795e-13
471.211,7.50957e-12,1.44780e-13
471.227,7.55146e-12,1.45097e-13
471.242,7.61522e-12,1.46016e-13
471.258,7.65352e-12,1.46313e-13
471.274,7.59578e-12,1.45779e-13
471.289,7.51308e-12,1.45072e-13
471.305,7.59193e-12,1.44919e-13
471.321,7.49804e-12,1.44278e-13
471.337,7.39275e-12,1.44280e-13
471.352,7.38059e-12,1.44242e-13
471.368,7.53837e-12,1.44869e-13
471.384,7.56267e-12,1.45073e-13
471.399,7.53495e-12,1.45173e-13
471.415,7.42982e-12,1.44783e-13
471.431,7.55799e-12,1.44719e-13
471.447,7.47772e-12,1.43469e-13
471.462,7.23517e-12,1.44966e-13
471.478,7.33920e-12,1.44642e-13
471.494,7.55452e-12,1.46332e-13
471.510,7.27424e-12,1.44935e-13
471.525,7.30880e-12,1.45153e-13
471.541,7.44173e-12,1.45164e-13
471.557,7.49948e-12,1.46250e-13
471.572,7.47775e-12,1.46079e-13
471.588,7.52134e-12,1.46202e-13
471.604,7.45135e-12,1.45073e-13
471.620,7.49627e-12,1.45489e-13
471.635,7.55191e-12,1.46502e-13
471.651,7.40450e-12,1.46055e-13
471.667,7.50737e-12,1.46050e-13
471.683,7.61022e-12,1.47060e-13
471.698,7.51819e-12,1.46142e-13
471.714,7.50804e-12,1.45489e-13
471.730,7.51607e-12,1.46017e-13
471.746,7.40891e-12,1.46441e-13
471.761,7.56632e-12,1.46831e-13
471.777,7.48660e-12,1.46678e-13
471.793,7.58427e-12,1.46626e-13
471.808,7.52509e-12,1.46676e-13
471.824,7.45463e-12,1.45899e-13
471.840,7.33078e-12,1.45034e-13
471.856,7.47083e-12,1.46770e-13
471.871,7.55105e-12,1.47647e-13
471.887,7.45552e-12,1.46371e-13
471.903,7.63690e-12,1.48003e-13
471.919,7.52996e-12,1.47789e-13
471.934,7.58746e-12,1.48010e-13
471.950,7.65346e-12,1.48408e-13
471.966,7.53366e-12,1.47862e-13
471.982,7.49723e-12,1.47536e-13
471.997,7.55350e-12,1.47598e-13
472.013,7.64619e-12,1.48038e-13
472.029,7.62435e-12,1.48241e-13
472.045,7.47667e-12,1.47849e-13
472.060,7.38924e-12,1.47213e-13
472.076,7.45574e-12,1.47533e-13
472.092,7.50266e-12,1.48050e-13
472.108,7.44483e-12,1.47482e-13
472.123,7.63752e-12,1.49044e-13
472.139,7.50226e-12,1.48386e-13
472.155,7.53526e-12,1.48011e-13
472.171,7.58958e-12,1.48377e-13
472.186,7.48730e-12,1.48337e-13
472.202,7.51119e-12,1.48610e-13
472.218,7.37355e-12,1.47710e-13
472.234,7.28513e-12,1.47668e-13
472.249,7.48588e-12,1.48950e-13
472.265,7.48512e-12,1.48278e-13
472.281,7.48339e-12,1.47847e-13
472.297,7.49372e-12,1.48229e-13
472.312,7.49691e-12,1.47887e-13
472.328,7.48428e-12,1.48183e-13
472.344,7.47185e-12,1.48091e-13
472.360,7.24974e-12,1.47495e-13
472.375,7.23455e-12,1.47374e-13
472.391,7.41079e-12,1.47958e-13
472.407,7.56367e-12,1.48819e-13
472.423,7.59521e-12,1.49293e-13
472.438,7.53859e-12,1.49427e-13
472.454,7.67335e-12,1.50803e-13
472.470,7.50472e-12,1.49388e-13
472.486,7.53323e-12,1.48961e-13
472.501,7.46292e-12,1.48979e-13
472.517,7.49894e-12,1.49573e-13
472.533,7.31404e-12,1.48088e-13
472.549,7.54407e-12,1.49580e-13
472.564,7.65966e-12,1.50789e-13
472.580,7.60851e-12,1.49765e-13
472.596,7.63044e-12,1.50042e-13
472.612,7.44810e-12,1.49696e-13
472.628,7.40020e-12,1.49173e-13
472.643,7.52738e-12,1.48958e-13
472.659,7.42531e-12,1.48351e-13
472.675,7.33153e-12,1.49374e-13
472.691,7.46310e-12,1.50007e-13
472.706,7.62391e-12,1.50200e-13
472.722,7.51656e-12,1.51099e-13
472.738,7.37313e-12,1.49805e-13
472.754,7.44746e-12,1.49484e-13
472.769,7.41538e-12,1.48895e-13
472.785,7.33386e-12,1.49299e-13
472.801,7.25692e-12,1.48607e-13
472.817,7.55191e-12,1.50100e-13
472.833,7.65064e-12,1.50765e-13
472.848,7.45796e-12,1.50203e-13
