wave,flux,fluxerr
382.194,1.31385e-11,2.08019e-13
382.206,1.37129e-11,2.11901e-13
382.219,1.47763e-11,2.18967e-13
382.232,1.57837e-11,2.23559e-13
382.245,1.60461e-11,2.24652e-13
382.257,1.59608e-11,2.23715e-13
382.270,1.55388e-11,2.20775e-13
382.283,1.49057e-11,2.16540e-13
382.296,1.43006e-11,2.12532e-13
382.308,1.40947e-11,2.12022e-13
382.321,1.38784e-11,2.11809e-13
382.334,1.40005e-11,2.12636e-13
382.347,1.40046e-11,2.12900e-13
382.359,1.41589e-11,2.14753e-13
382.372,1.44825e-11,2.18027e-13
382.385,1.45452e-11,2.19008e-13
382.398,1.40503e-11,2.15722e-13
382.410,1.26592e-11,2.06859e-13
382.423,1.15588e-11,1.98664e-13
382.436,1.10063e-11,1.95048e-13
382.449,1.12945e-11,1.97087e-13
382.461,1.22987e-11,2.03059e-13
382.474,1.29562e-11,2.07609e-13
382.487,1.24550e-11,2.04706e-13
382.500,1.25684e-11,2.04578e-13
382.512,1.26591e-11,2.04915e-13
382.525,1.26403e-11,2.04800e-13
382.538,1.25115e-11,2.04475e-13
382.551,1.23518e-11,2.04843e-13
382.564,1.23746e-11,2.06491e-13
382.576,1.15759e-11,2.00974e-13
382.589,1.13113e-11,1.99066e-13
382.602,1.20716e-11,2.03164e-13
382.615,1.27069e-11,2.07281e-13
382.627,1.26071e-11,2.07364e-13
382.640,1.20634e-11,2.03463e-13
382.653,1.10156e-11,1.97731e-13
382.666,1.13814e-11,1.98035e-13
382.678,1.15827e-11,2.00249e-13
382.691,1.16556e-11,2.00467e-13
382.704,1.16855e-11,2.00517e-13
382.717,1.17558e-11,2.01962e-13
382.729,1.18949e-11,2.02705e-13
382.742,1.17798e-11,2.01031e-13
382.755,1.08179e-11,1.95150e-13
382.768,9.78030e-12,1.88640e-13
382.781,9.38654e-12,1.86006e-13
382.793,9.85361e-12,1.88748e-13
382.806,1.08662e-11,1.95142e-13
382.819,1.12506e-11,1.98287e-13
382.832,1.15208e-11,2.00721e-13
382.844,1.08827e-11,1.96978e-13
382.857,1.05653e-11,1.95285e-13
382.870,1.06547e-11,1.96003e-13
382.883,1.09122e-11,1.97567e-13
382.895,1.09513e-11,1.97618e-13
382.908,1.06399e-11,1.95195e-13
382.921,9.94984e-12,1.91575e-13
382.934,9.31982e-12,1.86520e-13
382.947,8.79017e-12,1.81621e-13
382.959,8.46075e-12,1.78795e-13
382.972,8.24705e-12,1.77438e-13
382.985,7.86706e-12,1.74104e-13
382.998,7.66939e-12,1.73768e-13
383.010,7.60574e-12,1.73353e-13
383.023,7.84103e-12,1.75744e-13
383.036,8.15243e-12,1.78326e-13
383.049,8.42591e-12,1.80342e-13
383.062,8.60709e-12,1.81841e-13
383.074,8.70220e-12,1.83276e-13
383.087,8.46243e-12,1.82000e-13
383.100,8.39036e-12,1.80509e-13
383.113,8.37688e-12,1.79736e-13
383.125,8.31045e-12,1.78667e-13
383.138,8.22118e-12,1.77443e-13
383.151,8.13080e-12,1.76327e-13
383.164,7.70596e-12,1.73306e-13
383.177,7.56283e-12,1.72665e-13
383.189,7.50896e-12,1.71815e-13
383.202,7.15191e-12,1.69117e-13
383.215,6.58321e-12,1.64562e-13
383.228,6.08130e-12,1.60434e-13
383.240,5.96404e-12,1.59938e-13
383.253,6.21471e-12,1.62116e-13
383.266,6.32769e-12,1.62826e-13
383.279,6.31376e-12,1.62743e-13
383.292,6.28574e-12,1.62789e-13
383.304,6.14036e-12,1.60999e-13
383.317,5.92999e-12,1.58021e-13
383.330,5.89300e-12,1.57780e-13
383.343,5.48501e-12,1.55887e-13
383.356,5.40364e-12,1.52516e-13
383.368,5.14573e-12,1.50029e-13
383.381,5.03998e-12,1.48837e-13
383.394,4.91576e-12,1.47972e-13
383.407,4.61709e-12,1.46185e-13
383.419,4.30999e-12,1.42814e-13
383.432,4.32578e-12,1.43827e-13
383.445,4.20704e-12,1.43219e-13
383.458,4.10095e-12,1.42275e-13
383.471,4.10310e-12,1.41555e-13
383.483,4.06816e-12,1.40496e-13
383.496,3.79257e-12,1.37780e-13
383.509,3.19327e-12,1.31153e-13
383.522,2.94163e-12,1.27698e-13
383.535,2.87807e-12,1.28200e-13
383.547,2.87304e-12,1.27841e-13
383.560,3.02263e-12,1.29675e-13
383.573,3.32810e-12,1.33207e-13
383.586,3.67641e-12,1.35801e-13
383.599,3.78889e-12,1.37507e-13
383.611,4.10930e-12,1.40649e-13
383.624,4.21236e-12,1.42569e-13
383.637,4.37130e-12,1.44256e-13
383.650,4.55846e-12,1.45279e-13
383.663,4.80026e-12,1.46794e-13
383.675,5.14893e-12,1.50513e-13
383.688,5.31529e-12,1.51484e-13
383.701,5.27646e-12,1.53886e-13
383.714,5.53268e-12,1.55888e-13
383.727,5.63215e-12,1.57272e-13
383.739,5.76763e-12,1.58496e-13
383.752,5.99332e-12,1.60064e-13
383.765,6.06707e-12,1.62023e-13
383.778,6.26148e-12,1.60646e-13
383.791,6.09616e-12,1.61091e-13
383.803,6.17913e-12,1.60742e-13
383.816,6.20283e-12,1.60319e-13
383.829,6.18285e-12,1.60097e-13
383.842,6.29649e-12,1.61123e-13
383.855,6.80703e-12,1.65719e-13
383.867,7.26821e-12,1.70049e-13
383.880,7.62337e-12,1.72145e-13
383.893,7.51653e-12,1.71640e-13
383.906,7.54973e-12,1.72851e-13
383.919,7.71871e-12,1.74818e-13
383.931,7.83831e-12,1.75984e-13
383.944,7.90786e-12,1.78621e-13
383.957,7.94491e-12,1.78149e-13
383.970,7.93310e-12,1.77677e-13
383.983,7.98984e-12,1.77244e-13
383.995,8.06163e-12,1.77787e-13
384.008,8.22761e-12,1.79335e-13
384.021,8.49679e-12,1.80826e-13
384.034,8.41247e-12,1.79294e-13
384.047,8.21135e-12,1.77897e-13
384.059,8.67601e-12,1.80573e-13
384.072,9.04950e-12,1.83059e-13
384.085,9.11179e-12,1.83198e-13
384.098,8.81795e-12,1.80989e-13
384.111,8.31614e-12,1.78129e-13
384.124,8.07467e-12,1.76880e-13
384.136,8.49618e-12,1.81736e-13
384.149,9.51761e-12,1.89471e-13
384.162,1.01068e-11,1.93285e-13
384.175,1.02707e-11,1.95079e-13
384.188,1.02630e-11,1.95956e-13
384.200,1.03908e-11,1.95780e-13
384.213,1.08522e-11,1.98307e-13
384.226,1.14177e-11,2.01812e-13
384.239,1.18708e-11,2.04646e-13
384.252,1.18560e-11,2.04568e-13
384.264,1.16746e-11,2.03001e-13
384.277,1.16011e-11,2.01861e-13
384.290,1.16842e-11,2.02239e-13
384.303,1.16140e-11,2.01303e-13
384.316,1.15434e-11,1.99738e-13
384.329,1.14315e-11,1.99262e-13
384.341,1.18707e-11,2.02576e-13
384.354,1.24433e-11,2.06255e-13
384.367,1.27498e-11,2.07973e-13
384.380,1.27335e-11,2.08699e-13
384.393,1.21650e-11,2.07086e-13
384.406,1.15113e-11,2.02459e-13
384.418,1.13113e-11,2.02433e-13
384.431,1.14330e-11,2.03550e-13
384.444,1.20480e-11,2.06827e-13
384.457,1.28682e-11,2.11172e-13
384.470,1.28880e-11,2.10961e-13
384.482,1.29187e-11,2.11201e-13
384.495,1.25647e-11,2.08884e-13
384.508,1.24102e-11,2.07469e-13
384.521,1.23431e-11,2.06605e-13
384.534,1.23966e-11,2.06452e-13
384.547,1.25080e-11,2.06553e-13
384.559,1.23658e-11,2.05142e-13
384.572,1.21435e-11,2.04469e-13
384.585,1.28149e-11,2.07336e-13
384.598,1.33901e-11,2.11741e-13
384.611,1.38177e-11,2.15427e-13
384.624,1.39940e-11,2.16870e-13
384.636,1.38915e-11,2.16093e-13
384.649,1.36873e-11,2.15638e-13
384.662,1.40271e-11,2.18952e-13
384.675,1.38079e-11,2.17861e-13
384.688,1.40697e-11,2.19369e-13
384.701,1.43794e-11,2.21394e-13
384.713,1.45047e-11,2.21908e-13
384.726,1.43529e-11,2.20078e-13
384.739,1.38779e-11,2.17721e-13
384.752,1.43994e-11,2.19310e-13
384.765,1.50189e-11,2.22619e-13
384.778,1.55262e-11,2.25353e-13
384.790,1.58022e-11,2.26474e-13
384.803,1.57647e-11,2.25734e-13
384.816,1.55472e-11,2.24287e-13
384.829,1.58231e-11,2.25945e-13
384.842,1.56552e-11,2.25004e-13
384.855,1.52594e-11,2.22991e-13
384.867,1.47357e-11,2.19526e-13
384.880,1.41525e-11,2.16079e-13
384.893,1.37911e-11,2.14093e-13
384.906,1.39078e-11,2.14574e-13
384.919,1.42777e-11,2.17717e-13
384.932,1.35985e-11,2.14151e-13
384.944,1.32828e-11,2.12648e-13
384.957,1.37059e-11,2.15089e-13
384.970,1.40283e-11,2.16976e-13
384.983,1.37284e-11,2.15016e-13
384.996,1.29158e-11,2.09469e-13
385.009,1.28041e-11,2.08297e-13
385.021,1.43989e-11,2.16862e-13
385.034,1.55283e-11,2.23344e-13
385.047,1.59277e-11,2.24936e-13
385.060,1.56590e-11,2.22991e-13
385.073,1.51238e-11,2.19736e-13
385.086,1.48772e-11,2.17738e-13
385.099,1.53739e-11,2.20587e-13
385.111,1.62198e-11,2.25175e-13
385.124,1.67717e-11,2.28860e-13
385.137,1.70286e-11,2.30424e-13
385.150,1.71346e-11,2.31009e-13
385.163,1.72275e-11,2.31940e-13
385.176,1.73100e-11,2.33340e-13
385.188,1.68922e-11,2.30511e-13
385.201,1.64725e-11,2.28969e-13
385.214,1.61216e-11,2.27328e-13
385.227,1.56417e-11,2.24966e-13
385.240,1.52018e-11,2.22272e-13
385.253,1.51030e-11,2.21186e-13
385.266,1.55885e-11,2.23763e-13
385.278,1.64308e-11,2.28014e-13
385.291,1.66505e-11,2.28149e-13
385.304,1.59679e-11,2.23433e-13
385.317,1.55164e-11,2.20595e-13
385.330,1.52489e-11,2.18297e-13
385.343,1.50505e-11,2.16139e-13
385.356,1.48670e-11,2.14822e-13
385.368,1.46774e-11,2.13039e-13
385.381,1.46684e-11,2.12364e-13
385.394,1.43803e-11,2.10645e-13
385.407,1.40503e-11,2.08925e-13
385.420,1.36692e-11,2.07128e-13
385.433,1.35403e-11,2.06707e-13
385.446,1.39771e-11,2.09228e-13
385.458,1.40725e-11,2.10704e-13
385.471,1.42651e-11,2.12220e-13
385.484,1.44537e-11,2.14176e-13
385.497,1.47549e-11,2.16293e-13
385.510,1.50919e-11,2.18447e-13
385.523,1.51957e-11,2.18967e-13
385.536,1.48027e-11,2.15979e-13
385.548,1.41770e-11,2.11780e-13
385.561,1.34654e-11,2.06816e-13
385.574,1.32858e-11,2.05143e-13
385.587,1.30911e-11,2.02451e-13
385.600,1.26946e-11,1.99190e-13
385.613,1.21641e-11,1.95796e-13
385.626,1.18397e-11,1.93343e-13
385.638,1.25041e-11,1.97934e-13
385.651,1.42149e-11,2.07831e-13
385.664,1.55783e-11,2.15540e-13
385.677,1.66882e-11,2.22266e-13
385.690,1.70653e-11,2.24599e-13
385.703,1.69269e-11,2.23833e-13
385.716,1.68641e-11,2.23802e-13
385.728,1.66420e-11,2.22410e-13
385.741,1.59546e-11,2.19264e-13
385.754,1.52244e-11,2.14903e-13
385.767,1.53422e-11,2.16547e-13
385.780,1.60967e-11,2.21573e-13
385.793,1.70724e-11,2.27329e-13
385.806,1.77904e-11,2.31577e-13
385.819,1.76826e-11,2.30175e-13
385.831,1.78677e-11,2.30566e-13
385.844,1.79273e-11,2.32092e-13
385.857,1.77143e-11,2.29806e-13
385.870,1.70212e-11,2.25018e-13
385.883,1.60047e-11,2.18928e-13
385.896,1.51097e-11,2.12961e-13
385.909,1.49241e-11,2.11107e-13
385.922,1.54131e-11,2.12732e-13
385.934,1.63149e-11,2.16995e-13
385.947,1.60158e-11,2.14969e-13
385.960,1.51172e-11,2.09244e-13
385.973,1.42267e-11,2.03510e-13
385.986,1.37313e-11,2.00733e-13
385.999,1.37330e-11,2.01608e-13
386.012,1.49328e-11,2.08036e-13
386.025,1.63264e-11,2.16634e-13
386.037,1.74970e-11,2.23781e-13
386.050,1.81680e-11,2.28058e-13
386.063,1.83415e-11,2.29192e-13
386.076,1.82144e-11,2.28214e-13
386.089,1.80852e-11,2.28095e-13
386.102,1.79838e-11,2.27663e-13
386.115,1.71166e-11,2.23234e-13
386.128,1.64804e-11,2.20038e-13
386.140,1.62991e-11,2.18563e-13
386.153,1.65501e-11,2.19160e-13
386.166,1.69539e-11,2.20985e-13
386.179,1.69720e-11,2.20683e-13
386.192,1.56381e-11,2.12076e-13
386.205,1.46351e-11,2.05667e-13
386.218,1.44822e-11,2.03743e-13
386.231,1.46526e-11,2.03372e-13
386.243,1.45101e-11,2.01756e-13
386.256,1.39312e-11,1.98592e-13
386.269,1.38883e-11,1.98257e-13
386.282,1.55928e-11,2.07669e-13
386.295,1.64999e-11,2.12809e-13
386.308,1.65451e-11,2.12992e-13
386.321,1.62140e-11,2.10982e-13
386.334,1.56932e-11,2.08165e-13
386.347,1.50747e-11,2.05045e-13
386.359,1.44888e-11,2.01615e-13
386.372,1.37973e-11,1.98320e-13
386.385,1.33153e-11,1.95803e-13
386.398,1.39750e-11,1.99782e-13
386.411,1.49077e-11,2.05658e-13
386.424,1.60284e-11,2.12387e-13
386.437,1.70874e-11,2.18305e-13
386.450,1.73650e-11,2.19928e-13
386.463,1.75180e-11,2.20258e-13
386.475,1.69350e-11,2.16549e-13
386.488,1.63883e-11,2.13463e-13
386.501,1.62870e-11,2.12019e-13
386.514,1.64029e-11,2.11681e-13
386.527,1.60147e-11,2.08523e-13
386.540,1.42450e-11,1.96697e-13
386.553,1.17110e-11,1.82474e-13
386.566,1.08748e-11,1.76863e-13
386.579,1.15035e-11,1.79116e-13
386.592,1.21993e-11,1.83226e-13
386.604,1.29943e-11,1.88265e-13
386.617,1.40037e-11,1.93970e-13
386.630,1.50035e-11,1.99292e-13
386.643,1.47592e-11,1.98669e-13
386.656,1.41954e-11,1.95113e-13
386.669,1.45855e-11,1.97068e-13
386.682,1.52694e-11,2.01543e-13
386.695,1.56031e-11,2.04108e-13
386.708,1.54027e-11,2.03421e-13
386.720,1.50352e-11,2.01865e-13
386.733,1.55109e-11,2.05296e-13
386.746,1.59067e-11,2.07651e-13
386.759,1.68883e-11,2.12601e-13
386.772,1.71638e-11,2.14172e-13
386.785,1.71228e-11,2.14113e-13
386.798,1.70034e-11,2.13303e-13
386.811,1.67536e-11,2.11357e-13
386.824,1.61283e-11,2.07554e-13
386.837,1.61990e-11,2.07058e-13
386.850,1.59242e-11,2.05055e-13
386.862,1.58492e-11,2.04449e-13
386.875,1.60334e-11,2.04797e-13
386.888,1.63491e-11,2.05563e-13
386.901,1.66643e-11,2.06754e-13
386.914,1.70756e-11,2.09555e-13
386.927,1.73391e-11,2.09921e-13
386.940,1.70896e-11,2.07871e-13
386.953,1.66849e-11,2.05707e-13
386.966,1.65387e-11,2.04557e-13
386.979,1.65177e-11,2.04060e-13
386.991,1.62859e-11,2.02843e-13
387.004,1.56266e-11,1.99142e-13
387.017,1.46722e-11,1.94570e-13
387.030,1.48215e-11,1.95762e-13
387.043,1.55318e-11,1.99396e-13
387.056,1.60947e-11,2.02858e-13
387.069,1.63664e-11,2.05101e-13
387.082,1.64107e-11,2.05779e-13
387.095,1.63444e-11,2.05145e-13
387.108,1.65952e-11,2.06820e-13
387.121,1.66988e-11,2.07959e-13
387.133,1.59366e-11,2.03779e-13
387.146,1.52747e-11,1.99741e-13
387.159,1.48343e-11,1.96865e-13
387.172,1.46760e-11,1.95880e-13
387.185,1.49662e-11,1.97808e-13
387.198,1.57580e-11,2.01270e-13
387.211,1.62930e-11,2.04096e-13
387.224,1.63110e-11,2.03240e-13
387.237,1.54112e-11,1.98026e-13
387.250,1.43401e-11,1.91585e-13
387.263,1.36361e-11,1.86837e-13
387.276,1.34570e-11,1.85347e-13
387.288,1.40161e-11,1.87468e-13
387.301,1.50726e-11,1.93474e-13
387.314,1.55975e-11,1.96612e-13
387.327,1.60715e-11,1.98763e-13
387.340,1.60798e-11,1.98544e-13
387.353,1.56388e-11,1.96289e-13
387.366,1.51471e-11,1.93743e-13
387.379,1.51568e-11,1.93067e-13
387.392,1.54744e-11,1.95086e-13
387.405,1.58726e-11,1.97838e-13
387.418,1.52867e-11,1.94614e-13
387.431,1.41385e-11,1.88067e-13
387.444,1.31554e-11,1.82686e-13
387.456,1.28961e-11,1.81741e-13
387.469,1.33815e-11,1.84945e-13
387.482,1.37383e-11,1.87794e-13
387.495,1.35436e-11,1.85938e-13
387.508,1.34441e-11,1.85868e-13
387.521,1.40967e-11,1.89770e-13
387.534,1.49978e-11,1.94931e-13
387.547,1.56277e-11,1.98421e-13
387.560,1.59673e-11,1.99517e-13
387.573,1.58789e-11,1.98429e-13
387.586,1.57248e-11,1.97425e-13
387.599,1.56597e-11,1.96704e-13
387.612,1.55089e-11,1.95522e-13
387.625,1.54321e-11,1.94621e-13
387.637,1.53739e-11,1.93649e-13
387.650,1.50979e-11,1.91460e-13
387.663,1.47095e-11,1.89052e-13
387.676,1.44164e-11,1.86890e-13
387.689,1.44831e-11,1.87258e-13
387.702,1.43877e-11,1.86547e-13
387.715,1.42111e-11,1.85117e-13
387.728,1.40498e-11,1.83869e-13
387.741,1.40615e-11,1.83917e-13
387.754,1.46629e-11,1.86739e-13
387.767,1.47777e-11,1.87738e-13
387.780,1.41719e-11,1.84221e-13
387.793,1.34235e-11,1.80251e-13
387.806,1.28430e-11,1.77108e-13
387.819,1.25658e-11,1.75545e-13
387.831,1.24763e-11,1.74882e-13
387.844,1.21697e-11,1.72454e-13
387.857,1.13036e-11,1.68476e-13
387.870,1.10329e-11,1.67111e-13
387.883,1.16063e-11,1.70483e-13
387.896,1.20699e-11,1.73380e-13
387.909,1.22408e-11,1.74788e-13
387.922,1.23251e-11,1.75590e-13
387.935,1.26481e-11,1.77286e-13
387.948,1.30617e-11,1.80703e-13
387.961,1.35668e-11,1.83151e-13
387.974,1.36431e-11,1.83264e-13
387.987,1.37516e-11,1.84268e-13
388.000,1.37590e-11,1.83988e-13
388.013,1.36061e-11,1.82294e-13
388.026,1.33755e-11,1.80884e-13
388.038,1.31260e-11,1.78699e-13
388.051,1.30143e-11,1.77992e-13
388.064,1.29038e-11,1.76450e-13
388.077,1.29226e-11,1.76067e-13
388.090,1.27261e-11,1.74405e-13
388.103,1.23252e-11,1.71662e-13
388.116,1.19460e-11,1.69386e-13
388.129,1.17755e-11,1.68239e-13
388.142,1.18360e-11,1.67912e-13
388.155,1.20806e-11,1.68972e-13
388.168,1.16900e-11,1.66287e-13
388.181,1.14122e-11,1.64753e-13
388.194,1.13029e-11,1.64170e-13
388.207,1.11353e-11,1.63031e-13
388.220,1.07154e-11,1.60909e-13
388.233,1.02278e-11,1.58062e-13
388.246,1.01954e-11,1.57771e-13
388.259,1.03895e-11,1.58629e-13
388.272,1.03220e-11,1.58221e-13
388.284,1.00908e-11,1.56799e-13
388.297,9.77473e-12,1.55093e-13
388.310,9.34224e-12,1.53098e-13
388.323,8.80392e-12,1.47397e-13
388.336,8.68996e-12,1.47491e-13
388.349,8.67623e-12,1.48199e-13
388.362,8.83972e-12,1.49175e-13
388.375,8.95480e-12,1.49789e-13
388.388,9.07645e-12,1.51023e-13
388.401,9.28415e-12,1.53151e-13
388.414,9.26721e-12,1.52540e-13
388.427,8.86066e-12,1.50096e-13
388.440,8.68156e-12,1.48052e-13
388.453,8.49635e-12,1.46733e-13
388.466,8.28136e-12,1.45119e-13
388.479,8.17420e-12,1.44066e-13
388.492,8.12778e-12,1.43151e-13
388.505,7.79730e-12,1.39685e-13
388.518,7.11257e-12,1.34918e-13
388.531,7.11240e-12,1.34006e-13
388.544,7.20284e-12,1.34760e-13
388.557,7.22305e-12,1.35082e-13
388.570,7.27321e-12,1.35114e-13
388.582,7.30943e-12,1.34689e-13
388.595,7.14184e-12,1.33014e-13
388.608,6.67354e-12,1.29138e-13
388.621,6.06638e-12,1.24118e-13
388.634,5.99847e-12,1.24746e-13
388.647,6.06629e-12,1.24613e-13
388.660,6.04665e-12,1.24143e-13
388.673,5.89086e-12,1.23130e-13
388.686,5.62662e-12,1.20960e-13
388.699,5.23857e-12,1.17525e-13
388.712,5.22332e-12,1.18059e-13
388.725,5.29883e-12,1.17363e-13
388.738,5.26627e-12,1.18024e-13
388.751,5.24350e-12,1.18404e-13
388.764,5.11504e-12,1.17401e-13
388.777,4.90912e-12,1.15464e-13
388.790,4.84933e-12,1.14295e-13
388.803,4.58703e-12,1.12120e-13
388.816,4.58446e-12,1.11379e-13
388.829,4.40119e-12,1.10623e-13
388.842,4.02131e-12,1.07174e-13
388.855,3.71461e-12,1.04063e-13
388.868,3.45493e-12,1.01341e-13
388.881,3.08697e-12,9.73688e-14
388.894,2.86837e-12,9.44423e-14
388.907,2.67533e-12,9.28916e-14
388.920,2.81044e-12,9.40636e-14
388.933,3.09228e-12,9.74036e-14
388.946,3.43066e-12,1.00864e-13
388.959,3.76083e-12,1.04432e-13
388.972,4.02945e-12,1.07767e-13
388.985,4.19069e-12,1.08745e-13
388.997,4.39633e-12,1.09915e-13
389.010,4.52740e-12,1.12003e-13
389.023,4.79030e-12,1.14463e-13
389.036,4.96712e-12,1.15823e-13
389.049,5.10356e-12,1.16389e-13
389.062,5.25079e-12,1.16861e-13
389.075,5.38384e-12,1.17748e-13
389.088,5.38546e-12,1.19107e-13
389.101,5.67212e-12,1.19989e-13
389.114,5.78854e-12,1.21172e-13
389.127,5.86818e-12,1.21694e-13
389.140,5.97402e-12,1.22144e-13
389.153,6.16690e-12,1.23285e-13
389.166,6.40828e-12,1.24990e-13
389.179,6.47268e-12,1.25399e-13
389.192,6.39836e-12,1.24842e-13
389.205,6.08185e-12,1.22077e-13
389.218,6.39269e-12,1.24500e-13
389.231,6.76457e-12,1.27720e-13
389.244,7.15021e-12,1.30506e-13
389.257,7.52707e-12,1.32701e-13
389.270,7.74627e-12,1.34260e-13
389.283,7.73050e-12,1.34522e-13
389.296,7.60047e-12,1.33679e-13
389.309,7.80854e-12,1.34667e-13
389.322,7.84523e-12,1.35445e-13
389.335,8.03770e-12,1.37153e-13
389.348,8.47005e-12,1.39964e-13
389.361,8.86764e-12,1.42384e-13
389.374,8.69224e-12,1.41336e-13
389.387,8.54569e-12,1.40565e-13
389.400,8.47709e-12,1.40530e-13
389.413,8.65891e-12,1.41454e-13
389.426,9.03797e-12,1.43655e-13
389.439,9.41941e-12,1.46191e-13
389.452,9.60402e-12,1.47687e-13
389.465,9.51301e-12,1.47197e-13
389.478,9.47416e-12,1.46304e-13
389.491,9.11248e-12,1.44571e-13
389.504,8.84078e-12,1.42971e-13
389.517,8.96401e-12,1.43391e-13
389.530,9.42565e-12,1.46629e-13
389.543,9.86610e-12,1.49954e-13
389.556,9.96770e-12,1.50400e-13
389.569,9.94886e-12,1.50479e-13
389.582,1.04879e-11,1.52748e-13
389.595,1.05446e-11,1.53472e-13
389.608,1.06357e-11,1.54002e-13
389.621,1.07757e-11,1.54967e-13
389.634,1.11938e-11,1.57406e-13
389.647,1.18136e-11,1.60620e-13
389.660,1.21056e-11,1.61864e-13
389.673,1.19723e-11,1.61616e-13
389.686,1.21990e-11,1.61794e-13
389.699,1.23002e-11,1.62479e-13
389.712,1.23306e-11,1.62181e-13
389.725,1.21699e-11,1.60870e-13
389.738,1.19015e-11,1.59175e-13
389.751,1.16038e-11,1.57144e-13
389.764,1.08946e-11,1.52451e-13
389.777,1.08474e-11,1.52650e-13
389.790,1.09347e-11,1.52918e-13
389.803,1.12598e-11,1.54568e-13
389.816,1.18772e-11,1.57992e-13
389.829,1.24630e-11,1.61308e-13
389.842,1.27964e-11,1.63171e-13
389.855,1.29876e-11,1.64244e-13
389.868,1.30254e-11,1.65505e-13
389.881,1.36363e-11,1.67399e-13
389.894,1.37848e-11,1.68224e-13
389.907,1.37776e-11,1.68224e-13
389.920,1.39677e-11,1.69315e-13
389.933,1.41615e-11,1.70190e-13
389.946,1.39166e-11,1.68272e-13
389.959,1.32487e-11,1.64486e-13
389.972,1.27398e-11,1.62375e-13
389.985,1.33415e-11,1.65527e-13
389.998,1.38260e-11,1.68386e-13
390.011,1.43184e-11,1.71405e-13
390.024,1.43749e-11,1.71750e-13
390.037,1.37427e-11,1.68142e-13
390.050,1.28051e-11,1.63339e-13
390.063,1.27300e-11,1.63343e-13
390.076,1.36804e-11,1.67389e-13
390.089,1.45493e-11,1.72605e-13
390.102,1.50078e-11,1.75510e-13
390.115,1.53198e-11,1.77442e-13
390.128,1.56084e-11,1.78862e-13
390.141,1.57682e-11,1.79401e-13
390.154,1.55548e-11,1.79148e-13
390.167,1.55396e-11,1.79345e-13
390.180,1.55531e-11,1.79103e-13
390.193,1.51216e-11,1.76491e-13
390.206,1.45580e-11,1.73764e-13
390.219,1.43707e-11,1.73095e-13
390.232,1.44975e-11,1.73832e-13
390.245,1.44106e-11,1.73377e-13
390.258,1.48060e-11,1.75037e-13
390.271,1.42914e-11,1.71988e-13
390.284,1.33226e-11,1.66878e-13
390.297,1.28571e-11,1.64895e-13
390.310,1.33949e-11,1.67906e-13
390.323,1.43977e-11,1.72769e-13
390.336,1.51157e-11,1.75929e-13
390.349,1.54457e-11,1.77823e-13
390.362,1.44244e-11,1.72528e-13
390.375,1.38213e-11,1.69217e-13
390.388,1.39959e-11,1.70228e-13
390.401,1.47413e-11,1.73872e-13
390.414,1.56982e-11,1.78680e-13
390.427,1.63537e-11,1.81921e-13
390.440,1.63956e-11,1.81554e-13
390.453,1.64456e-11,1.81463e-13
390.466,1.61305e-11,1.80226e-13
390.480,1.60290e-11,1.79758e-13
390.493,1.60617e-11,1.79863e-13
390.506,1.62220e-11,1.80159e-13
390.519,1.62297e-11,1.79694e-13
390.532,1.56691e-11,1.76730e-13
390.545,1.42202e-11,1.69257e-13
390.558,1.21382e-11,1.57761e-13
390.571,1.15381e-11,1.53837e-13
390.584,1.18327e-11,1.55744e-13
390.597,1.25713e-11,1.59583e-13
390.610,1.35091e-11,1.64275e-13
390.623,1.44922e-11,1.69080e-13
390.636,1.52808e-11,1.72848e-13
390.649,1.53323e-11,1.73601e-13
390.662,1.53562e-11,1.73466e-13
390.675,1.55710e-11,1.74467e-13
390.688,1.60432e-11,1.76792e-13
390.701,1.61325e-11,1.77303e-13
390.714,1.59846e-11,1.76378e-13
390.727,1.59979e-11,1.76010e-13
390.740,1.63932e-11,1.77733e-13
390.753,1.66484e-11,1.78829e-13
390.766,1.61840e-11,1.77420e-13
390.779,1.57219e-11,1.74840e-13
390.792,1.52225e-11,1.72209e-13
390.805,1.53391e-11,1.72691e-13
390.818,1.58614e-11,1.75088e-13
390.831,1.61973e-11,1.76518e-13
390.844,1.60415e-11,1.75792e-13
390.857,1.51620e-11,1.71203e-13
390.870,1.47891e-11,1.69377e-13
390.884,1.51511e-11,1.71332e-13
390.897,1.57713e-11,1.74348e-13
390.910,1.60001e-11,1.75387e-13
390.923,1.58016e-11,1.74454e-13
390.936,1.56776e-11,1.73998e-13
390.949,1.60246e-11,1.75618e-13
390.962,1.61336e-11,1.76372e-13
390.975,1.62835e-11,1.76684e-13
390.988,1.63955e-11,1.76795e-13
391.001,1.65986e-11,1.78167e-13
391.014,1.69706e-11,1.80261e-13
391.027,1.73742e-11,1.82161e-13
391.040,1.75217e-11,1.83412e-13
391.053,1.75820e-11,1.83531e-13
391.066,1.74869e-11,1.83155e-13
391.079,1.71956e-11,1.81742e-13
391.092,1.69689e-11,1.80493e-13
391.105,1.64341e-11,1.77877e-13
391.118,1.56179e-11,1.74042e-13
391.131,1.49100e-11,1.70800e-13
391.144,1.48425e-11,1.70746e-13
391.157,1.56894e-11,1.74650e-13
391.170,1.54811e-11,1.73551e-13
391.184,1.45514e-11,1.69028e-13
391.197,1.39909e-11,1.66328e-13
