wave,flux,fluxerr
558.222,1.44187e-14,1.36572e-16
558.240,1.63287e-14,1.45357e-16
558.259,1.69306e-14,1.47236e-16
558.278,1.69500e-14,1.46350e-16
558.296,1.71476e-14,1.47130e-16
558.315,1.72917e-14,1.47861e-16
558.333,1.73537e-14,1.48464e-16
558.352,1.72227e-14,1.46735e-16
558.371,1.71255e-14,1.45886e-16
558.389,1.70963e-14,1.44900e-16
558.408,1.69429e-14,1.43490e-16
558.427,1.64349e-14,1.41484e-16
558.445,1.55634e-14,1.37229e-16
558.464,1.48868e-14,1.33731e-16
558.482,1.48846e-14,1.33330e-16
558.501,1.59429e-14,1.38899e-16
558.520,1.69762e-14,1.41838e-16
558.538,1.75949e-14,1.43817e-16
558.557,1.77648e-14,1.44913e-16
558.576,1.73163e-14,1.42844e-16
558.594,1.71184e-14,1.41504e-16
558.613,1.67679e-14,1.39815e-16
558.631,1.54556e-14,1.32274e-16
558.650,1.29324e-14,1.22937e-16
558.669,1.01753e-14,1.10421e-16
558.687,1.02250e-14,1.09115e-16
558.706,1.27273e-14,1.19174e-16
558.725,1.50807e-14,1.30162e-16
558.743,1.48320e-14,1.28391e-16
558.762,1.30720e-14,1.20845e-16
558.781,1.21879e-14,1.17007e-16
558.799,1.29636e-14,1.19272e-16
558.818,1.50813e-14,1.28939e-16
558.836,1.47099e-14,1.26558e-16
558.855,1.26487e-14,1.17398e-16
558.874,1.08386e-14,1.10630e-16
558.892,1.11408e-14,1.09408e-16
558.911,1.37841e-14,1.22487e-16
558.930,1.58272e-14,1.28789e-16
558.948,1.66109e-14,1.31250e-16
558.967,1.59613e-14,1.28957e-16
558.986,1.43332e-14,1.22697e-16
559.004,1.29869e-14,1.16474e-16
559.023,1.31067e-14,1.15962e-16
559.042,1.45826e-14,1.22990e-16
559.060,1.56518e-14,1.26284e-16
559.079,1.58451e-14,1.27129e-16
559.097,1.61671e-14,1.28474e-16
559.116,1.67803e-14,1.30753e-16
559.135,1.69557e-14,1.30384e-16
559.153,1.72412e-14,1.31312e-16
559.172,1.70190e-14,1.29459e-16
559.191,1.57406e-14,1.24511e-16
559.209,1.34894e-14,1.15808e-16
559.228,1.23402e-14,1.10241e-16
559.247,1.31169e-14,1.13106e-16
559.265,1.49655e-14,1.21714e-16
559.284,1.67527e-14,1.27391e-16
559.303,1.72916e-14,1.29064e-16
559.321,1.72441e-14,1.28841e-16
559.340,1.69941e-14,1.28094e-16
559.359,1.64036e-14,1.25178e-16
559.377,1.60614e-14,1.24202e-16
559.396,1.58662e-14,1.22248e-16
559.415,1.44617e-14,1.15776e-16
559.433,1.16168e-14,1.05821e-16
559.452,1.03132e-14,9.90400e-17
559.471,1.15411e-14,1.03347e-16
559.489,1.45933e-14,1.16612e-16
559.508,1.67041e-14,1.23722e-16
559.527,1.73030e-14,1.25719e-16
559.545,1.73863e-14,1.26305e-16
559.564,1.71664e-14,1.24961e-16
559.583,1.70741e-14,1.24327e-16
559.601,1.69538e-14,1.23940e-16
559.620,1.71685e-14,1.24288e-16
559.639,1.75706e-14,1.25737e-16
559.657,1.76995e-14,1.25950e-16
559.676,1.74072e-14,1.24485e-16
559.695,1.73314e-14,1.24230e-16
559.713,1.73002e-14,1.23333e-16
559.732,1.73094e-14,1.23188e-16
559.751,1.74002e-14,1.23198e-16
559.769,1.74538e-14,1.22453e-16
559.788,1.67295e-14,1.20443e-16
559.807,1.41772e-14,1.10247e-16
559.825,1.13547e-14,9.86502e-17
559.844,1.01403e-14,9.42697e-17
559.863,1.16936e-14,1.01894e-16
559.881,1.47404e-14,1.10790e-16
559.900,1.67906e-14,1.19403e-16
559.919,1.73922e-14,1.21159e-16
559.937,1.74870e-14,1.21518e-16
559.956,1.74155e-14,1.20751e-16
559.975,1.69033e-14,1.18927e-16
559.993,1.58920e-14,1.14400e-16
560.012,1.49411e-14,1.11154e-16
560.031,1.50086e-14,1.11201e-16
560.049,1.59485e-14,1.14442e-16
560.068,1.60909e-14,1.14198e-16
560.087,1.53339e-14,1.11026e-16
560.105,1.37998e-14,1.06612e-16
560.124,1.24448e-14,1.00557e-16
560.143,1.30359e-14,1.02528e-16
560.161,1.50144e-14,1.09137e-16
560.180,1.66790e-14,1.15767e-16
560.199,1.73429e-14,1.17623e-16
560.218,1.71787e-14,1.17295e-16
560.236,1.61145e-14,1.13481e-16
560.255,1.36224e-14,1.05684e-16
560.274,1.02015e-14,8.94659e-17
560.292,9.41598e-15,8.73584e-17
560.311,1.14371e-14,9.51608e-17
560.330,1.43665e-14,1.05533e-16
560.348,1.58576e-14,1.10271e-16
560.367,1.57547e-14,1.09902e-16
560.386,1.59971e-14,1.10585e-16
560.404,1.67199e-14,1.13249e-16
560.423,1.69934e-14,1.13965e-16
560.442,1.69965e-14,1.13962e-16
560.461,1.68640e-14,1.13217e-16
560.479,1.66787e-14,1.12486e-16
560.498,1.66340e-14,1.12103e-16
560.517,1.69958e-14,1.13237e-16
560.535,1.72406e-14,1.13668e-16
560.554,1.72277e-14,1.13297e-16
560.573,1.71171e-14,1.12884e-16
560.591,1.72522e-14,1.13349e-16
560.610,1.75450e-14,1.13754e-16
560.629,1.77326e-14,1.14124e-16
560.648,1.78578e-14,1.14588e-16
560.666,1.76010e-14,1.13694e-16
560.685,1.74176e-14,1.12714e-16
560.704,1.74482e-14,1.12748e-16
560.722,1.72102e-14,1.11777e-16
560.741,1.70930e-14,1.11087e-16
560.760,1.68912e-14,1.10198e-16
560.778,1.70277e-14,1.11149e-16
560.797,1.74294e-14,1.12366e-16
560.816,1.75667e-14,1.12187e-16
560.835,1.76575e-14,1.12365e-16
560.853,1.75462e-14,1.12392e-16
560.872,1.71283e-14,1.10926e-16
560.891,1.70738e-14,1.11927e-16
560.909,1.72644e-14,1.12360e-16
560.928,1.77336e-14,1.14764e-16
560.947,1.75073e-14,1.10892e-16
560.966,1.72624e-14,1.09797e-16
560.984,1.69862e-14,1.08770e-16
561.003,1.63704e-14,1.06398e-16
561.022,1.60814e-14,1.05692e-16
561.040,1.64003e-14,1.06171e-16
561.059,1.68492e-14,1.07586e-16
561.078,1.71806e-14,1.08487e-16
561.097,1.71251e-14,1.08309e-16
561.115,1.68426e-14,1.07262e-16
561.134,1.66332e-14,1.06503e-16
561.153,1.69767e-14,1.07885e-16
561.171,1.74173e-14,1.09221e-16
561.190,1.75698e-14,1.09542e-16
561.209,1.77353e-14,1.09759e-16
561.228,1.77878e-14,1.09796e-16
561.246,1.77924e-14,1.09499e-16
561.265,1.77377e-14,1.09385e-16
561.284,1.76605e-14,1.08550e-16
561.302,1.76960e-14,1.08408e-16
561.321,1.77227e-14,1.08201e-16
561.340,1.76784e-14,1.08055e-16
561.359,1.74290e-14,1.07209e-16
561.377,1.70230e-14,1.05557e-16
561.396,1.70306e-14,1.05700e-16
561.415,1.69757e-14,1.05328e-16
561.434,1.67018e-14,1.04423e-16
561.452,1.65969e-14,1.04004e-16
561.471,1.60101e-14,1.01505e-16
561.490,1.49338e-14,9.79679e-17
561.508,1.29997e-14,9.19995e-17
561.527,1.00612e-14,7.96397e-17
561.546,7.61307e-15,7.20495e-17
561.565,7.72727e-15,7.17741e-17
561.583,1.03785e-14,8.20872e-17
561.602,1.38838e-14,9.28351e-17
561.621,1.64988e-14,1.02299e-16
561.640,1.72656e-14,1.03961e-16
561.658,1.73665e-14,1.04343e-16
561.677,1.73519e-14,1.04264e-16
561.696,1.69010e-14,1.02914e-16
561.715,1.64175e-14,1.01049e-16
561.733,1.63436e-14,1.00961e-16
561.752,1.65704e-14,1.01283e-16
561.771,1.66410e-14,1.01892e-16
561.789,1.67182e-14,1.01690e-16
561.808,1.69849e-14,1.01845e-16
561.827,1.66412e-14,1.01476e-16
561.846,1.55292e-14,9.78581e-17
561.864,1.50859e-14,9.64078e-17
561.883,1.57013e-14,9.83973e-17
561.902,1.64907e-14,1.00893e-16
561.921,1.66160e-14,1.01263e-16
561.939,1.63174e-14,1.00208e-16
561.958,1.59704e-14,9.89142e-17
561.977,1.59622e-14,9.84696e-17
561.996,1.62017e-14,9.90275e-17
562.014,1.58811e-14,9.78484e-17
562.033,1.51030e-14,9.52672e-17
562.052,1.46040e-14,9.36854e-17
562.071,1.51861e-14,9.57089e-17
562.089,1.63076e-14,9.96146e-17
562.108,1.71059e-14,1.01646e-16
562.127,1.73698e-14,1.02337e-16
562.146,1.71911e-14,1.01502e-16
562.164,1.70706e-14,1.00920e-16
562.183,1.72304e-14,1.01352e-16
562.202,1.73183e-14,1.01479e-16
562.221,1.73352e-14,1.01299e-16
562.239,1.73729e-14,1.01530e-16
562.258,1.73819e-14,1.01650e-16
562.277,1.70339e-14,1.00113e-16
562.296,1.66890e-14,9.97752e-17
562.314,1.67438e-14,9.98951e-17
562.333,1.70150e-14,1.00337e-16
562.352,1.70982e-14,1.00390e-16
562.371,1.66425e-14,9.84414e-17
562.389,1.54655e-14,9.48828e-17
562.408,1.41813e-14,9.05280e-17
562.427,1.27536e-14,8.52257e-17
562.446,1.09557e-14,8.01386e-17
562.464,1.07252e-14,7.87382e-17
562.483,1.26185e-14,8.50510e-17
562.502,1.47032e-14,9.10533e-17
562.521,1.55336e-14,9.39463e-17
562.540,1.55029e-14,9.39326e-17
562.558,1.55745e-14,9.41767e-17
562.577,1.57738e-14,9.48445e-17
562.596,1.60566e-14,9.53037e-17
562.615,1.65867e-14,9.68949e-17
562.633,1.69376e-14,9.75522e-17
562.652,1.72636e-14,9.88669e-17
562.671,1.74041e-14,9.92669e-17
562.690,1.73622e-14,9.89735e-17
562.708,1.69628e-14,9.73828e-17
562.727,1.61547e-14,9.55291e-17
562.746,1.47288e-14,9.12173e-17
562.765,1.41888e-14,8.93677e-17
562.784,1.51687e-14,9.21222e-17
562.802,1.64037e-14,9.59364e-17
562.821,1.68798e-14,9.66229e-17
562.840,1.69304e-14,9.68781e-17
562.859,1.69658e-14,9.71329e-17
562.877,1.69978e-14,9.68212e-17
562.896,1.73585e-14,9.78836e-17
562.915,1.77330e-14,9.91126e-17
562.934,1.77671e-14,9.90982e-17
562.953,1.78264e-14,9.87378e-17
562.971,1.78011e-14,9.88736e-17
562.990,1.75660e-14,9.78163e-17
563.009,1.76415e-14,9.80988e-17
563.028,1.76183e-14,9.80124e-17
563.046,1.75208e-14,9.79222e-17
563.065,1.75435e-14,9.79736e-17
563.084,1.76453e-14,9.77836e-17
563.103,1.76476e-14,9.77874e-17
563.122,1.75116e-14,9.74008e-17
563.140,1.73693e-14,9.68816e-17
563.159,1.72314e-14,9.64358e-17
563.178,1.72033e-14,9.63406e-17
563.197,1.72429e-14,9.65839e-17
563.215,1.72852e-14,9.64678e-17
563.234,1.72912e-14,9.64377e-17
563.253,1.74122e-14,9.67792e-17
563.272,1.75269e-14,9.70047e-17
563.291,1.75246e-14,9.70258e-17
563.309,1.75792e-14,9.70400e-17
563.328,1.76160e-14,9.68504e-17
563.347,1.72332e-14,9.57651e-17
563.366,1.64356e-14,9.30720e-17
563.385,1.55463e-14,9.05731e-17
563.403,1.52463e-14,8.96990e-17
563.422,1.60826e-14,9.18373e-17
563.441,1.69276e-14,9.41702e-17
563.460,1.74087e-14,9.53823e-17
563.479,1.74988e-14,9.57255e-17
563.497,1.73596e-14,9.52256e-17
563.516,1.74087e-14,9.53245e-17
563.535,1.73450e-14,9.49174e-17
563.554,1.67681e-14,9.32457e-17
563.573,1.59603e-14,9.06892e-17
563.591,1.57360e-14,9.02678e-17
563.610,1.60131e-14,9.08934e-17
563.629,1.63415e-14,9.18246e-17
563.648,1.61885e-14,9.13846e-17
563.667,1.57771e-14,9.00530e-17
563.685,1.54082e-14,8.90535e-17
563.704,1.52088e-14,8.87177e-17
563.723,1.50789e-14,8.82053e-17
563.742,1.54871e-14,8.93998e-17
563.761,1.62893e-14,9.16042e-17
563.779,1.65474e-14,9.23222e-17
563.798,1.55247e-14,8.96837e-17
563.817,1.41368e-14,8.53844e-17
563.836,1.37555e-14,8.42261e-17
563.855,1.50168e-14,8.78890e-17
563.873,1.61132e-14,9.07826e-17
563.892,1.66469e-14,9.20058e-17
563.911,1.68345e-14,9.23635e-17
563.930,1.66320e-14,9.18284e-17
563.949,1.59886e-14,9.00175e-17
563.967,1.57106e-14,8.88640e-17
563.986,1.62078e-14,9.00852e-17
564.005,1.69139e-14,9.20537e-17
564.024,1.69947e-14,9.26352e-17
564.043,1.69569e-14,9.26211e-17
564.062,1.63218e-14,9.02450e-17
564.080,1.46212e-14,8.54870e-17
564.099,1.33286e-14,8.18289e-17
564.118,1.28615e-14,8.03124e-17
564.137,1.31599e-14,8.09949e-17
564.156,1.40213e-14,8.36983e-17
564.174,1.51155e-14,8.66233e-17
564.193,1.61745e-14,8.96615e-17
564.212,1.68448e-14,9.16699e-17
564.231,1.70995e-14,9.26007e-17
564.250,1.69998e-14,9.22203e-17
564.268,1.68587e-14,9.19317e-17
564.287,1.67877e-14,9.15694e-17
564.306,1.69487e-14,9.19239e-17
564.325,1.71999e-14,9.25728e-17
564.344,1.73649e-14,9.31403e-17
564.363,1.70053e-14,9.20625e-17
564.381,1.57666e-14,8.88983e-17
564.400,1.44332e-14,8.50984e-17
564.419,1.42716e-14,8.46559e-17
564.438,1.53792e-14,8.75187e-17
564.457,1.68358e-14,9.15119e-17
564.476,1.74305e-14,9.29618e-17
564.494,1.75040e-14,9.32788e-17
564.513,1.73565e-14,9.27003e-17
564.532,1.69189e-14,9.17805e-17
564.551,1.63869e-14,8.98303e-17
564.570,1.60584e-14,8.87001e-17
564.589,1.58800e-14,8.82715e-17
564.607,1.59779e-14,8.83951e-17
564.626,1.65242e-14,8.99794e-17
564.645,1.70287e-14,9.11758e-17
564.664,1.74083e-14,9.20262e-17
564.683,1.71825e-14,9.14222e-17
564.702,1.66167e-14,8.99126e-17
564.720,1.61683e-14,8.86885e-17
564.739,1.63374e-14,8.89797e-17
564.758,1.69239e-14,9.06976e-17
564.777,1.71520e-14,9.12370e-17
564.796,1.72097e-14,9.10653e-17
564.815,1.70547e-14,9.04726e-17
564.833,1.68568e-14,9.01322e-17
564.852,1.67269e-14,8.97978e-17
564.871,1.66423e-14,8.95788e-17
564.890,1.69166e-14,9.00546e-17
564.909,1.71300e-14,9.04836e-17
564.928,1.68120e-14,8.98194e-17
564.947,1.62234e-14,8.81676e-17
564.965,1.54389e-14,8.57655e-17
564.984,1.52712e-14,8.55552e-17
565.003,1.57438e-14,8.67043e-17
565.022,1.64324e-14,8.82829e-17
565.041,1.66648e-14,8.88408e-17
565.060,1.64651e-14,8.86008e-17
565.078,1.64094e-14,8.83429e-17
565.097,1.67336e-14,8.90526e-17
565.116,1.67310e-14,8.93286e-17
565.135,1.65008e-14,8.88952e-17
565.154,1.64261e-14,8.86258e-17
565.173,1.66372e-14,8.90484e-17
565.192,1.68383e-14,8.93971e-17
565.210,1.65884e-14,8.87362e-17
565.229,1.63150e-14,8.84229e-17
565.248,1.65195e-14,8.88500e-17
565.267,1.72224e-14,9.06402e-17
565.286,1.75956e-14,9.16462e-17
565.305,1.77745e-14,9.19372e-17
565.324,1.77643e-14,9.22280e-17
565.342,1.73164e-14,9.06664e-17
565.361,1.67475e-14,8.89055e-17
565.380,1.59573e-14,8.67956e-17
565.399,1.57991e-14,8.63397e-17
565.418,1.63955e-14,8.77958e-17
565.437,1.66469e-14,8.83759e-17
565.456,1.67690e-14,8.86778e-17
565.474,1.65796e-14,8.77243e-17
565.493,1.59052e-14,8.62354e-17
565.512,1.46557e-14,8.26405e-17
565.531,1.37220e-14,8.00588e-17
565.550,1.38239e-14,8.03766e-17
565.569,1.50768e-14,8.37591e-17
565.588,1.65743e-14,8.74933e-17
565.606,1.73763e-14,8.96000e-17
565.625,1.76248e-14,9.07548e-17
565.644,1.77155e-14,9.09146e-17
565.663,1.78360e-14,9.11481e-17
565.682,1.76686e-14,9.05938e-17
565.701,1.74827e-14,8.99480e-17
565.720,1.68215e-14,8.82318e-17
565.739,1.57102e-14,8.51703e-17
565.757,1.42848e-14,8.11307e-17
565.776,1.24452e-14,7.56806e-17
565.795,1.14946e-14,7.29168e-17
565.814,1.12743e-14,7.19998e-17
565.833,1.04263e-14,6.92287e-17
565.852,8.64660e-15,6.33040e-17
565.871,8.09178e-15,6.16581e-17
565.890,9.44447e-15,6.62895e-17
565.908,1.25947e-14,7.59741e-17
565.927,1.54551e-14,8.40248e-17
565.946,1.64758e-14,8.69023e-17
565.965,1.66076e-14,8.73719e-17
565.984,1.69474e-14,8.84823e-17
566.003,1.73810e-14,8.96388e-17
566.022,1.74335e-14,9.00364e-17
566.041,1.71915e-14,8.92180e-17
566.059,1.65818e-14,8.75726e-17
566.078,1.61022e-14,8.59921e-17
566.097,1.60564e-14,8.57473e-17
566.116,1.62700e-14,8.65701e-17
566.135,1.63249e-14,8.67089e-17
566.154,1.66004e-14,8.73175e-17
566.173,1.66900e-14,8.74789e-17
566.192,1.60997e-14,8.59937e-17
566.211,1.45470e-14,8.14988e-17
566.229,1.29488e-14,7.69390e-17
566.248,1.17163e-14,7.34692e-17
566.267,1.13544e-14,7.23648e-17
566.286,1.21148e-14,7.44920e-17
566.305,1.35094e-14,7.88398e-17
566.324,1.54626e-14,8.44283e-17
566.343,1.71916e-14,8.89401e-17
566.362,1.75605e-14,9.00481e-17
566.380,1.70893e-14,8.87072e-17
566.399,1.67300e-14,8.80798e-17
566.418,1.66081e-14,8.73583e-17
566.437,1.69552e-14,8.85347e-17
566.456,1.70947e-14,8.87229e-17
566.475,1.74341e-14,8.96187e-17
566.494,1.75611e-14,9.00344e-17
566.513,1.74496e-14,8.98692e-17
566.532,1.68344e-14,8.80974e-17
566.551,1.61473e-14,8.63761e-17
566.569,1.63343e-14,8.70419e-17
566.588,1.69668e-14,8.84457e-17
566.607,1.75148e-14,9.01094e-17
566.626,1.74925e-14,9.02407e-17
566.645,1.73258e-14,8.95438e-17
566.664,1.69320e-14,8.84192e-17
566.683,1.59360e-14,8.58699e-17
566.702,1.46538e-14,8.24671e-17
566.721,1.33703e-14,7.88644e-17
566.740,1.33937e-14,7.88358e-17
566.758,1.42232e-14,8.07893e-17
566.777,1.55310e-14,8.45234e-17
566.796,1.67286e-14,8.78215e-17
566.815,1.67237e-14,8.77512e-17
566.834,1.62831e-14,8.64682e-17
566.853,1.57198e-14,8.50400e-17
566.872,1.46071e-14,8.21455e-17
566.891,1.33247e-14,7.84146e-17
566.910,1.30442e-14,7.76027e-17
566.929,1.48425e-14,8.27001e-17
566.948,1.64293e-14,8.68409e-17
566.966,1.67105e-14,8.76615e-17
566.985,1.67658e-14,8.80734e-17
567.004,1.70164e-14,8.90162e-17
567.023,1.72671e-14,8.95173e-17
567.042,1.71043e-14,8.87963e-17
567.061,1.60913e-14,8.64066e-17
567.080,1.47584e-14,8.27409e-17
567.099,1.49723e-14,8.34523e-17
567.118,1.62374e-14,8.64759e-17
567.137,1.71199e-14,8.89211e-17
567.156,1.66392e-14,8.77391e-17
567.175,1.61140e-14,8.65654e-17
567.193,1.61168e-14,8.66686e-17
567.212,1.70229e-14,8.89652e-17
567.231,1.77249e-14,9.08148e-17
567.250,1.78393e-14,9.09704e-17
567.269,1.78616e-14,9.10885e-17
567.288,1.78145e-14,9.09905e-17
567.307,1.76563e-14,9.06574e-17
567.326,1.74916e-14,9.02076e-17
567.345,1.74800e-14,9.03926e-17
567.364,1.78009e-14,9.10829e-17
567.383,1.79145e-14,9.12740e-17
567.402,1.77234e-14,9.08513e-17
567.421,1.76940e-14,9.08599e-17
567.439,1.76375e-14,9.08874e-17
567.458,1.77498e-14,9.09961e-17
567.477,1.77787e-14,9.10724e-17
567.496,1.73185e-14,8.98955e-17
567.515,1.64981e-14,8.76279e-17
567.534,1.55806e-14,8.52437e-17
567.553,1.52237e-14,8.42976e-17
567.572,1.59068e-14,8.62155e-17
567.591,1.69328e-14,8.89627e-17
567.610,1.75282e-14,9.07329e-17
567.629,1.77376e-14,9.13421e-17
567.648,1.76725e-14,9.11789e-17
567.667,1.77009e-14,9.13107e-17
567.686,1.76080e-14,9.11077e-17
567.705,1.74790e-14,9.08625e-17
567.723,1.72981e-14,9.03373e-17
567.742,1.71545e-14,8.99060e-17
567.761,1.68941e-14,8.92366e-17
567.780,1.65907e-14,8.84930e-17
567.799,1.66501e-14,8.84906e-17
567.818,1.71576e-14,8.99129e-17
567.837,1.71468e-14,8.98740e-17
567.856,1.68044e-14,8.90629e-17
567.875,1.60435e-14,8.66553e-17
567.894,1.53792e-14,8.50665e-17
567.913,1.53800e-14,8.51819e-17
567.932,1.63010e-14,8.75642e-17
567.951,1.72143e-14,8.98355e-17
567.970,1.72098e-14,9.00628e-17
567.989,1.67385e-14,8.89666e-17
568.008,1.64486e-14,8.84186e-17
568.027,1.64631e-14,8.83401e-17
568.045,1.67918e-14,8.90300e-17
568.064,1.73828e-14,9.05978e-17
568.083,1.75617e-14,9.11466e-17
568.102,1.74928e-14,9.12030e-17
568.121,1.76431e-14,9.15681e-17
568.140,1.77988e-14,9.19652e-17
568.159,1.75507e-14,9.14412e-17
568.178,1.71587e-14,9.03030e-17
568.197,1.65572e-14,8.86893e-17
568.216,1.54251e-14,8.57938e-17
568.235,1.45031e-14,8.29510e-17
568.254,1.41609e-14,8.22111e-17
568.273,1.45782e-14,8.31186e-17
568.292,1.58038e-14,8.70628e-17
568.311,1.69184e-14,8.94029e-17
568.330,1.73951e-14,9.08358e-17
568.349,1.74837e-14,9.09992e-17
568.368,1.71001e-14,9.00432e-17
568.387,1.59472e-14,8.70025e-17
568.406,1.43401e-14,8.23924e-17
568.425,1.30630e-14,7.89649e-17
568.444,1.31756e-14,7.95332e-17
568.463,1.48457e-14,8.43807e-17
568.481,1.64570e-14,8.85837e-17
568.500,1.74826e-14,9.17285e-17
568.519,1.77213e-14,9.20352e-17
568.538,1.75710e-14,9.18027e-17
568.557,1.74655e-14,9.15727e-17
568.576,1.72951e-14,9.11615e-17
568.595,1.68022e-14,8.97953e-17
568.614,1.60969e-14,8.77053e-17
568.633,1.48856e-14,8.47322e-17
568.652,1.36671e-14,8.10923e-17
568.671,1.37021e-14,8.15770e-17
568.690,1.49910e-14,8.49316e-17
568.709,1.64617e-14,8.94425e-17
568.728,1.72320e-14,9.12541e-17
568.747,1.74161e-14,9.21368e-17
568.766,1.73446e-14,9.19011e-17
568.785,1.66307e-14,9.03462e-17
568.804,1.45926e-14,8.45129e-17
568.823,1.29376e-14,7.96080e-17
568.842,1.25515e-14,7.88370e-17
568.861,1.38060e-14,8.27348e-17
568.880,1.57660e-14,8.84087e-17
568.899,1.68413e-14,9.09910e-17
568.918,1.68115e-14,9.10672e-17
568.937,1.61632e-14,8.95389e-17
568.956,1.60648e-14,8.92455e-17
568.975,1.67147e-14,9.14424e-17
568.994,1.72400e-14,9.27802e-17
569.013,1.66878e-14,9.16560e-17
569.032,1.60508e-14,8.95859e-17
569.051,1.59308e-14,8.91158e-17
569.070,1.66718e-14,9.15638e-17
569.089,1.74274e-14,9.34090e-17
569.108,1.72012e-14,9.27744e-17
569.127,1.63386e-14,9.06765e-17
569.146,1.54473e-14,8.83121e-17
569.165,1.56579e-14,8.88314e-17
569.184,1.67439e-14,9.22713e-17
569.203,1.74288e-14,9.41794e-17
569.221,1.77229e-14,9.48145e-17
569.240,1.79438e-14,9.59462e-17
569.259,1.79069e-14,9.57899e-17
569.278,1.76940e-14,9.52980e-17
569.297,1.73090e-14,9.39865e-17
569.316,1.72096e-14,9.40961e-17
569.335,1.68914e-14,9.35906e-17
569.354,1.60591e-14,9.08775e-17
569.373,1.58948e-14,9.05999e-17
569.392,1.67189e-14,9.27811e-17
569.411,1.75890e-14,9.52138e-17
569.430,1.78478e-14,9.61393e-17
569.449,1.74851e-14,9.52113e-17
569.468,1.66929e-14,9.29768e-17
569.487,1.61036e-14,9.19087e-17
569.506,1.59948e-14,9.13752e-17
569.525,1.69255e-14,9.38743e-17
569.544,1.74823e-14,9.54308e-17
569.563,1.74735e-14,9.55982e-17
569.582,1.70098e-14,9.42472e-17
569.601,1.63506e-14,9.25279e-17
569.620,1.58388e-14,9.10339e-17
569.639,1.57690e-14,9.09345e-17
569.658,1.65223e-14,9.31335e-17
569.677,1.72910e-14,9.54399e-17
569.696,1.75665e-14,9.59244e-17
569.715,1.77173e-14,9.66533e-17
569.734,1.76770e-14,9.64626e-17
569.753,1.76880e-14,9.64657e-17
569.772,1.74176e-14,9.58945e-17
569.791,1.66960e-14,9.36034e-17
569.810,1.52103e-14,9.00284e-17
569.829,1.37166e-14,8.53654e-17
569.848,1.27244e-14,8.26199e-17
569.867,1.34261e-14,8.39869e-17
569.886,1.54784e-14,9.09958e-17
569.905,1.67470e-14,9.44670e-17
569.924,1.74695e-14,9.65000e-17
569.943,1.78401e-14,9.84057e-17
569.962,1.77100e-14,9.77877e-17
569.981,1.74208e-14,9.72845e-17
570.000,1.66350e-14,9.48095e-17
570.020,1.57043e-14,9.25152e-17
570.039,1.57827e-14,9.28413e-17
570.058,1.65610e-14,9.53228e-17
570.077,1.68876e-14,9.60980e-17
570.096,1.62530e-14,9.47144e-17
570.115,1.50686e-14,9.05681e-17
570.134,1.33174e-14,8.62404e-17
570.153,1.14231e-14,8.00049e-17
570.172,1.19547e-14,8.18728e-17
570.191,1.39455e-14,8.74039e-17
570.210,1.51996e-14,9.18708e-17
570.229,1.48198e-14,9.11578e-17
570.248,1.50427e-14,9.22901e-17
570.267,1.59948e-14,9.51202e-17
570.286,1.66617e-14,9.72065e-17
570.305,1.67464e-14,9.72937e-17
570.324,1.60337e-14,9.50750e-17
570.343,1.47457e-14,9.13842e-17
570.362,1.39934e-14,8.93496e-17
570.381,1.49474e-14,9.28347e-17
570.400,1.68482e-14,9.78106e-17
570.419,1.77854e-14,1.00604e-16
570.438,1.75666e-14,9.99458e-17
570.457,1.73720e-14,9.98886e-17
570.476,1.71836e-14,9.95364e-17
570.495,1.72498e-14,9.97584e-17
570.514,1.71075e-14,9.92930e-17
570.533,1.63838e-14,9.73566e-17
570.552,1.57430e-14,9.55203e-17
570.571,1.50556e-14,9.34485e-17
570.590,1.40028e-14,9.01298e-17
570.609,1.31408e-14,8.75012e-17
570.628,1.37648e-14,8.90876e-17
570.647,1.58643e-14,9.56044e-17
570.666,1.61006e-14,9.60178e-17
570.685,1.47973e-14,9.26508e-17
570.704,1.34828e-14,8.83388e-17
570.723,1.42771e-14,9.10731e-17
570.742,1.59981e-14,9.53900e-17
570.762,1.70888e-14,9.91357e-17
570.781,1.68233e-14,9.74393e-17
570.800,1.50976e-14,9.32130e-17
570.819,1.30245e-14,8.64152e-17
570.838,1.23125e-14,8.40060e-17
570.857,1.37808e-14,8.75282e-17
570.876,1.56477e-14,9.38883e-17
570.895,1.55390e-14,9.27317e-17
570.914,1.37988e-14,8.78759e-17
570.933,1.03946e-14,7.58048e-17
570.952,8.79130e-15,7.08158e-17
570.971,1.04123e-14,7.57133e-17
570.990,1.42435e-14,8.91337e-17
571.009,1.68778e-14,9.57406e-17
571.028,1.76235e-14,9.78676e-17
571.047,1.77017e-14,9.80692e-17
571.066,1.72428e-14,9.61418e-17
571.085,1.56546e-14,9.19240e-17
571.104,1.37676e-14,8.59361e-17
571.123,1.32635e-14,8.42326e-17
571.142,1.43193e-14,8.70799e-17
571.161,1.40992e-14,8.57967e-17
571.181,1.21285e-14,8.02896e-17
571.200,1.03072e-14,7.44958e-17
571.219,1.11658e-14,7.72544e-17
571.238,1.33718e-14,8.35214e-17
571.257,1.50880e-14,8.85090e-17
571.276,1.60589e-14,9.15800e-17
571.295,1.66263e-14,9.27616e-17
571.314,1.72884e-14,9.47652e-17
571.333,1.76324e-14,9.55140e-17
571.352,1.76752e-14,9.54730e-17
571.371,1.75377e-14,9.50141e-17
