wave,flux,fluxerr
374.233,1.60261e-12,2.12526e-14
374.246,1.56261e-12,2.09771e-14
374.258,1.50601e-12,2.06586e-14
374.271,1.47267e-12,2.04805e-14
374.283,1.55087e-12,2.09072e-14
374.296,1.58553e-12,2.10151e-14
374.308,1.49754e-12,2.05194e-14
374.321,1.31727e-12,1.94343e-14
374.333,1.11688e-12,1.81025e-14
374.346,1.03717e-12,1.74443e-14
374.358,1.16301e-12,1.83200e-14
374.371,1.32092e-12,1.93854e-14
374.383,1.41837e-12,2.00207e-14
374.396,1.43440e-12,2.01744e-14
374.408,1.40164e-12,2.00398e-14
374.421,1.45343e-12,2.02079e-14
374.433,1.53477e-12,2.08896e-14
374.446,1.58447e-12,2.11127e-14
374.458,1.59254e-12,2.11820e-14
374.471,1.59550e-12,2.12051e-14
374.483,1.61494e-12,2.12551e-14
374.496,1.62719e-12,2.13537e-14
374.508,1.58919e-12,2.10020e-14
374.521,1.46194e-12,2.03672e-14
374.533,1.27829e-12,1.92184e-14
374.546,1.06071e-12,1.77099e-14
374.558,8.57040e-13,1.62152e-14
374.571,7.79973e-13,1.55235e-14
374.583,8.36231e-13,1.59823e-14
374.596,9.87458e-13,1.71124e-14
374.608,1.18126e-12,1.84731e-14
374.621,1.33258e-12,1.94969e-14
374.633,1.39328e-12,1.98900e-14
374.646,1.40852e-12,2.00201e-14
374.658,1.38252e-12,1.98384e-14
374.671,1.34117e-12,1.96038e-14
374.683,1.29121e-12,1.93365e-14
374.695,1.25861e-12,1.91124e-14
374.708,1.26337e-12,1.90504e-14
374.720,1.31076e-12,1.94371e-14
374.733,1.35606e-12,1.95994e-14
374.745,1.34329e-12,1.95697e-14
374.758,1.31895e-12,1.94772e-14
374.770,1.29068e-12,1.92541e-14
374.783,1.24691e-12,1.88214e-14
374.795,1.11401e-12,1.80169e-14
374.808,9.59203e-13,1.69386e-14
374.820,8.50786e-13,1.60094e-14
374.833,8.45435e-13,1.59720e-14
374.845,9.13261e-13,1.65298e-14
374.858,1.00260e-12,1.71985e-14
374.871,1.04408e-12,1.74163e-14
374.883,9.77389e-13,1.69612e-14
374.896,9.43676e-13,1.67100e-14
374.908,9.12168e-13,1.64683e-14
374.921,8.58628e-13,1.60206e-14
374.933,7.69812e-13,1.52703e-14
374.946,6.50711e-13,1.43858e-14
374.958,6.25588e-13,1.42178e-14
374.971,6.54641e-13,1.43567e-14
374.983,6.66724e-13,1.44296e-14
374.996,6.53353e-13,1.43424e-14
375.008,6.24000e-13,1.41198e-14
375.021,6.15609e-13,1.40088e-14
375.033,6.53819e-13,1.43113e-14
375.046,7.21528e-13,1.49515e-14
375.058,7.74334e-13,1.54194e-14
375.071,8.10941e-13,1.57434e-14
375.083,8.41446e-13,1.60284e-14
375.096,8.93118e-13,1.64130e-14
375.108,9.82617e-13,1.70425e-14
375.121,1.02170e-12,1.73853e-14
375.133,1.05216e-12,1.76109e-14
375.146,1.07508e-12,1.77364e-14
375.158,1.09624e-12,1.78405e-14
375.171,1.14549e-12,1.82064e-14
375.183,1.18274e-12,1.87126e-14
375.196,1.22605e-12,1.89486e-14
375.208,1.24063e-12,1.91015e-14
375.221,1.25079e-12,1.91249e-14
375.233,1.26955e-12,1.90536e-14
375.246,1.26900e-12,1.91342e-14
375.258,1.27149e-12,1.91241e-14
375.271,1.24859e-12,1.91234e-14
375.283,1.23661e-12,1.90052e-14
375.296,1.26048e-12,1.91204e-14
375.308,1.32062e-12,1.95816e-14
375.321,1.37352e-12,1.99616e-14
375.333,1.34162e-12,1.95831e-14
375.346,1.29029e-12,1.92793e-14
375.358,1.26920e-12,1.93336e-14
375.371,1.31508e-12,1.96949e-14
375.384,1.41571e-12,2.01868e-14
375.396,1.47750e-12,2.04843e-14
375.409,1.53039e-12,2.09465e-14
375.421,1.52251e-12,2.08641e-14
375.434,1.46982e-12,2.05664e-14
375.446,1.41288e-12,2.02237e-14
375.459,1.39226e-12,2.00697e-14
375.471,1.45014e-12,2.04781e-14
375.484,1.54600e-12,2.08576e-14
375.496,1.60220e-12,2.13191e-14
375.509,1.60953e-12,2.13993e-14
375.521,1.60379e-12,2.13600e-14
375.534,1.60599e-12,2.13724e-14
375.546,1.61364e-12,2.14426e-14
375.559,1.61312e-12,2.14311e-14
375.571,1.63615e-12,2.14831e-14
375.584,1.65213e-12,2.16518e-14
375.596,1.64716e-12,2.16721e-14
375.609,1.62684e-12,2.15258e-14
375.622,1.61895e-12,2.14892e-14
375.634,1.67574e-12,2.18377e-14
375.647,1.69583e-12,2.19460e-14
375.659,1.67694e-12,2.18152e-14
375.672,1.62668e-12,2.14947e-14
375.684,1.56600e-12,2.11229e-14
375.697,1.52853e-12,2.09226e-14
375.709,1.57513e-12,2.11085e-14
375.722,1.59437e-12,2.12550e-14
375.734,1.54868e-12,2.10282e-14
375.747,1.43418e-12,2.03179e-14
375.759,1.29829e-12,1.94228e-14
375.772,1.22932e-12,1.89625e-14
375.784,1.30587e-12,1.93145e-14
375.797,1.26770e-12,1.90502e-14
375.810,1.13419e-12,1.82360e-14
375.822,1.06229e-12,1.78194e-14
375.835,1.12439e-12,1.82638e-14
375.847,1.32659e-12,1.96340e-14
375.860,1.58539e-12,2.12139e-14
375.872,1.68064e-12,2.17517e-14
375.885,1.64609e-12,2.15479e-14
375.897,1.50162e-12,2.06732e-14
375.910,1.26976e-12,1.92236e-14
375.922,9.97330e-13,1.74550e-14
375.935,9.27356e-13,1.68686e-14
375.947,1.14608e-12,1.84879e-14
375.960,1.40123e-12,2.02164e-14
375.973,1.55516e-12,2.12161e-14
375.985,1.58008e-12,2.13858e-14
375.998,1.51088e-12,2.10135e-14
376.010,1.45307e-12,2.05827e-14
376.023,1.46295e-12,2.06761e-14
376.035,1.51635e-12,2.09458e-14
376.048,1.54744e-12,2.11341e-14
376.060,1.57119e-12,2.13266e-14
376.073,1.61933e-12,2.16681e-14
376.085,1.68414e-12,2.20814e-14
376.098,1.59502e-12,2.13569e-14
376.110,1.37682e-12,1.99690e-14
376.123,1.14248e-12,1.85158e-14
376.136,1.01766e-12,1.77365e-14
376.148,1.08780e-12,1.81510e-14
376.161,1.30883e-12,1.95663e-14
376.173,1.41693e-12,2.04515e-14
376.186,1.43461e-12,2.04868e-14
376.198,1.48453e-12,2.07907e-14
376.211,1.54539e-12,2.12011e-14
376.223,1.59750e-12,2.15479e-14
376.236,1.69247e-12,2.22189e-14
376.249,1.70025e-12,2.21128e-14
376.261,1.73150e-12,2.23466e-14
376.274,1.72954e-12,2.23825e-14
376.286,1.72039e-12,2.23690e-14
376.299,1.72282e-12,2.24107e-14
376.311,1.72404e-12,2.23853e-14
376.324,1.71134e-12,2.22384e-14
376.336,1.67055e-12,2.19567e-14
376.349,1.53911e-12,2.12025e-14
376.361,1.34195e-12,1.99983e-14
376.374,1.14955e-12,1.87515e-14
376.387,1.08992e-12,1.83876e-14
376.399,1.24357e-12,1.93884e-14
376.412,1.41735e-12,2.04766e-14
376.424,1.53244e-12,2.12406e-14
376.437,1.60840e-12,2.17228e-14
376.449,1.65609e-12,2.19904e-14
376.462,1.67582e-12,2.21257e-14
376.474,1.68516e-12,2.21434e-14
376.487,1.65852e-12,2.19443e-14
376.500,1.65295e-12,2.18697e-14
376.512,1.63139e-12,2.17615e-14
376.525,1.56535e-12,2.14135e-14
376.537,1.43648e-12,2.06156e-14
376.550,1.25135e-12,1.94099e-14
376.562,1.27765e-12,1.95585e-14
376.575,1.37341e-12,2.02161e-14
376.588,1.47621e-12,2.08782e-14
376.600,1.54455e-12,2.12841e-14
376.613,1.55659e-12,2.13428e-14
376.625,1.55040e-12,2.12561e-14
376.638,1.51795e-12,2.11700e-14
376.650,1.48051e-12,2.08367e-14
376.663,1.41984e-12,2.04972e-14
376.675,1.36740e-12,2.02635e-14
376.688,1.34037e-12,2.00755e-14
376.701,1.18832e-12,1.91044e-14
376.713,1.07207e-12,1.82041e-14
376.726,1.05486e-12,1.81383e-14
376.738,1.15866e-12,1.88353e-14
376.751,1.29033e-12,1.97483e-14
376.763,1.36111e-12,2.03178e-14
376.776,1.39109e-12,2.03833e-14
376.789,1.30910e-12,1.99719e-14
376.801,1.28785e-12,1.98057e-14
376.814,1.25490e-12,1.95599e-14
376.826,1.25131e-12,1.94999e-14
376.839,1.28267e-12,1.96486e-14
376.851,1.25865e-12,1.94095e-14
376.864,1.23358e-12,1.94394e-14
376.877,1.20462e-12,1.91970e-14
376.889,1.20268e-12,1.91712e-14
376.902,1.19043e-12,1.91152e-14
376.914,1.14332e-12,1.88417e-14
376.927,1.05992e-12,1.83038e-14
376.939,9.86207e-13,1.76477e-14
376.952,9.58136e-13,1.73489e-14
376.965,9.50193e-13,1.72830e-14
376.977,9.34137e-13,1.71490e-14
376.990,8.97682e-13,1.68473e-14
377.002,8.43220e-13,1.64564e-14
377.015,7.73125e-13,1.59915e-14
377.027,7.26256e-13,1.54972e-14
377.040,6.49532e-13,1.48309e-14
377.053,6.03517e-13,1.44148e-14
377.065,5.90286e-13,1.43072e-14
377.078,5.86016e-13,1.43732e-14
377.090,6.39280e-13,1.46994e-14
377.103,7.40924e-13,1.56253e-14
377.115,7.98106e-13,1.62951e-14
377.128,8.48726e-13,1.67400e-14
377.141,8.98591e-13,1.70813e-14
377.153,9.45353e-13,1.74346e-14
377.166,9.89508e-13,1.76421e-14
377.178,1.04827e-12,1.82294e-14
377.191,1.07947e-12,1.83411e-14
377.204,1.11847e-12,1.86654e-14
377.216,1.15760e-12,1.90143e-14
377.229,1.18555e-12,1.91946e-14
377.241,1.19839e-12,1.93940e-14
377.254,1.21155e-12,1.93110e-14
377.266,1.24247e-12,1.96365e-14
377.279,1.28532e-12,1.99308e-14
377.292,1.30959e-12,2.00616e-14
377.304,1.31546e-12,2.00980e-14
377.317,1.35420e-12,2.03843e-14
377.329,1.36871e-12,2.04237e-14
377.342,1.36835e-12,2.04201e-14
377.355,1.35242e-12,2.03581e-14
377.367,1.36836e-12,2.04595e-14
377.380,1.41155e-12,2.07007e-14
377.392,1.42994e-12,2.08333e-14
377.405,1.42072e-12,2.08211e-14
377.418,1.30984e-12,2.00414e-14
377.430,1.26016e-12,1.98489e-14
377.443,1.24832e-12,1.97740e-14
377.455,1.26448e-12,1.97787e-14
377.468,1.29930e-12,1.99893e-14
377.480,1.30452e-12,2.00824e-14
377.493,1.40859e-12,2.07885e-14
377.506,1.48322e-12,2.12998e-14
377.518,1.52152e-12,2.15074e-14
377.531,1.50875e-12,2.13666e-14
377.543,1.43908e-12,2.09085e-14
377.556,1.32346e-12,2.02088e-14
377.569,1.35713e-12,2.06366e-14
377.581,1.42217e-12,2.10092e-14
377.594,1.40629e-12,2.08347e-14
377.606,1.38549e-12,2.06372e-14
377.619,1.41267e-12,2.07825e-14
377.632,1.42630e-12,2.09397e-14
377.644,1.45122e-12,2.11058e-14
377.657,1.50838e-12,2.14659e-14
377.669,1.58057e-12,2.19067e-14
377.682,1.63611e-12,2.22541e-14
377.695,1.65811e-12,2.23848e-14
377.707,1.65078e-12,2.22590e-14
377.720,1.64371e-12,2.22566e-14
377.732,1.61994e-12,2.21772e-14
377.745,1.63102e-12,2.22979e-14
377.758,1.66320e-12,2.24965e-14
377.770,1.70293e-12,2.27077e-14
377.783,1.73570e-12,2.28943e-14
377.795,1.72079e-12,2.28077e-14
377.808,1.68246e-12,2.25211e-14
377.821,1.63472e-12,2.22100e-14
377.833,1.58176e-12,2.19482e-14
377.846,1.54719e-12,2.18197e-14
377.858,1.55564e-12,2.18774e-14
377.871,1.61589e-12,2.20749e-14
377.884,1.67611e-12,2.24029e-14
377.896,1.74705e-12,2.28300e-14
377.909,1.76882e-12,2.29907e-14
377.921,1.72685e-12,2.27834e-14
377.934,1.64027e-12,2.23012e-14
377.947,1.57785e-12,2.19213e-14
377.959,1.63110e-12,2.22014e-14
377.972,1.76148e-12,2.30101e-14
377.984,1.81154e-12,2.33454e-14
377.997,1.83173e-12,2.34943e-14
378.010,1.84559e-12,2.35675e-14
378.022,1.82691e-12,2.33640e-14
378.035,1.84507e-12,2.35483e-14
378.047,1.80116e-12,2.31598e-14
378.060,1.76565e-12,2.30130e-14
378.073,1.76570e-12,2.30728e-14
378.085,1.78049e-12,2.32025e-14
378.098,1.76636e-12,2.32151e-14
378.111,1.76240e-12,2.30420e-14
378.123,1.74145e-12,2.29644e-14
378.136,1.77402e-12,2.31618e-14
378.148,1.80371e-12,2.33113e-14
378.161,1.81237e-12,2.33522e-14
378.174,1.80112e-12,2.33293e-14
378.186,1.80029e-12,2.33796e-14
378.199,1.75909e-12,2.31887e-14
378.211,1.76805e-12,2.32178e-14
378.224,1.75444e-12,2.31284e-14
378.237,1.75663e-12,2.31376e-14
378.249,1.79141e-12,2.33281e-14
378.262,1.80959e-12,2.34021e-14
378.275,1.83858e-12,2.34255e-14
378.287,1.90358e-12,2.38329e-14
378.300,1.86396e-12,2.35847e-14
378.312,1.75962e-12,2.29818e-14
378.325,1.61627e-12,2.21808e-14
378.338,1.44678e-12,2.11980e-14
378.350,1.36717e-12,2.06542e-14
378.363,1.51247e-12,2.16081e-14
378.375,1.70559e-12,2.27255e-14
378.388,1.83259e-12,2.35104e-14
378.401,1.88313e-12,2.38496e-14
378.413,1.89296e-12,2.38536e-14
378.426,1.85297e-12,2.36965e-14
378.439,1.90014e-12,2.39235e-14
378.451,1.88862e-12,2.38328e-14
378.464,1.87738e-12,2.38224e-14
378.476,1.88806e-12,2.39244e-14
378.489,1.90977e-12,2.40171e-14
378.502,1.86429e-12,2.37565e-14
378.514,1.87148e-12,2.37800e-14
378.527,1.88995e-12,2.38354e-14
378.540,1.87199e-12,2.37859e-14
378.552,1.82185e-12,2.35056e-14
378.565,1.73932e-12,2.29906e-14
378.577,1.61514e-12,2.23636e-14
378.590,1.43354e-12,2.11106e-14
378.603,1.32369e-12,2.04908e-14
378.615,1.29755e-12,2.02374e-14
378.628,1.33743e-12,2.04304e-14
378.641,1.40783e-12,2.08891e-14
378.653,1.46766e-12,2.13167e-14
378.666,1.51811e-12,2.17132e-14
378.679,1.60814e-12,2.21975e-14
378.691,1.68023e-12,2.25678e-14
378.704,1.71631e-12,2.27779e-14
378.716,1.72581e-12,2.28532e-14
378.729,1.73249e-12,2.28996e-14
378.742,1.77800e-12,2.31830e-14
378.754,1.71186e-12,2.28916e-14
378.767,1.56587e-12,2.19606e-14
378.780,1.40818e-12,2.10164e-14
378.792,1.35203e-12,2.07309e-14
378.805,1.44289e-12,2.13408e-14
378.818,1.63760e-12,2.25388e-14
378.830,1.77768e-12,2.32850e-14
378.843,1.72323e-12,2.28892e-14
378.855,1.64372e-12,2.24359e-14
378.868,1.59277e-12,2.21925e-14
378.881,1.58987e-12,2.22073e-14
378.893,1.62492e-12,2.23585e-14
378.906,1.64386e-12,2.23248e-14
378.919,1.60196e-12,2.21257e-14
378.931,1.59295e-12,2.21365e-14
378.944,1.60040e-12,2.22155e-14
378.957,1.62222e-12,2.23601e-14
378.969,1.64571e-12,2.25025e-14
378.982,1.62345e-12,2.23168e-14
378.994,1.53245e-12,2.17537e-14
379.007,1.41629e-12,2.11720e-14
379.020,1.44672e-12,2.13324e-14
379.032,1.53156e-12,2.17482e-14
379.045,1.59972e-12,2.20798e-14
379.058,1.63405e-12,2.22957e-14
379.070,1.59840e-12,2.21643e-14
379.083,1.58505e-12,2.20830e-14
379.096,1.61838e-12,2.23163e-14
379.108,1.66900e-12,2.26497e-14
379.121,1.69300e-12,2.28145e-14
379.134,1.66058e-12,2.26402e-14
379.146,1.65125e-12,2.25895e-14
379.159,1.60466e-12,2.23154e-14
379.171,1.62832e-12,2.24782e-14
379.184,1.64154e-12,2.24608e-14
379.197,1.62429e-12,2.22454e-14
379.209,1.57722e-12,2.19399e-14
379.222,1.51757e-12,2.16510e-14
379.235,1.54461e-12,2.17748e-14
379.247,1.55092e-12,2.19634e-14
379.260,1.56733e-12,2.20683e-14
379.273,1.55040e-12,2.19095e-14
379.285,1.51872e-12,2.16924e-14
379.298,1.54049e-12,2.18916e-14
379.311,1.53055e-12,2.17905e-14
379.323,1.47482e-12,2.13958e-14
379.336,1.37994e-12,2.08532e-14
379.349,1.32671e-12,2.05094e-14
379.361,1.32708e-12,2.04511e-14
379.374,1.36038e-12,2.06220e-14
379.387,1.40320e-12,2.09294e-14
379.399,1.41362e-12,2.09962e-14
379.412,1.40349e-12,2.08548e-14
379.424,1.35383e-12,2.05784e-14
379.437,1.31846e-12,2.03619e-14
379.450,1.32262e-12,2.03664e-14
379.462,1.33223e-12,2.06621e-14
379.475,1.24344e-12,1.99535e-14
379.488,1.12024e-12,1.90120e-14
379.500,1.04221e-12,1.85784e-14
379.513,1.08235e-12,1.88596e-14
379.526,1.20093e-12,1.95848e-14
379.538,1.29051e-12,2.01986e-14
379.551,1.28432e-12,2.02803e-14
379.564,1.30457e-12,2.02577e-14
379.576,1.27071e-12,2.00879e-14
379.589,1.26633e-12,2.00402e-14
379.602,1.24865e-12,1.99168e-14
379.614,1.18846e-12,1.95783e-14
379.627,1.16343e-12,1.93000e-14
379.640,1.12332e-12,1.90375e-14
379.652,1.08035e-12,1.87524e-14
379.665,1.02540e-12,1.84085e-14
379.678,9.72094e-13,1.80095e-14
379.690,9.27667e-13,1.76334e-14
379.703,8.91071e-13,1.74041e-14
379.716,8.69692e-13,1.72185e-14
379.728,8.01655e-13,1.66096e-14
379.741,7.43937e-13,1.61966e-14
379.754,6.73175e-13,1.56348e-14
379.766,6.01310e-13,1.50096e-14
379.779,5.51687e-13,1.45533e-14
379.792,5.41469e-13,1.44389e-14
379.804,5.81442e-13,1.47250e-14
379.817,6.16724e-13,1.51250e-14
379.830,6.43775e-13,1.53856e-14
379.842,6.76088e-13,1.56452e-14
379.855,7.31155e-13,1.60882e-14
379.868,8.26495e-13,1.68737e-14
379.880,9.31088e-13,1.77006e-14
379.893,9.77939e-13,1.80271e-14
379.906,1.03649e-12,1.84351e-14
379.918,1.03676e-12,1.85402e-14
379.931,9.91909e-13,1.82734e-14
379.944,9.50175e-13,1.77843e-14
379.956,8.82257e-13,1.73085e-14
379.969,9.54535e-13,1.77560e-14
379.982,1.07966e-12,1.87049e-14
379.994,1.19312e-12,1.95117e-14
380.007,1.26374e-12,2.00083e-14
380.020,1.28958e-12,2.02184e-14
380.033,1.30768e-12,2.03376e-14
380.045,1.34081e-12,2.05414e-14
380.058,1.33474e-12,2.05100e-14
380.071,1.36634e-12,2.07648e-14
380.083,1.40217e-12,2.09655e-14
380.096,1.41507e-12,2.09856e-14
380.109,1.39667e-12,2.09005e-14
380.121,1.43118e-12,2.10440e-14
380.134,1.44984e-12,2.11300e-14
380.147,1.39253e-12,2.07625e-14
380.159,1.32933e-12,2.03837e-14
380.172,1.28301e-12,2.01009e-14
380.185,1.27070e-12,1.99845e-14
380.197,1.32185e-12,2.01992e-14
380.210,1.39267e-12,2.07289e-14
380.223,1.43346e-12,2.09960e-14
380.235,1.50566e-12,2.14634e-14
380.248,1.55941e-12,2.18192e-14
380.261,1.58143e-12,2.19665e-14
380.273,1.59165e-12,2.20172e-14
380.286,1.58995e-12,2.20707e-14
380.299,1.61215e-12,2.21299e-14
380.311,1.62848e-12,2.22431e-14
380.324,1.63704e-12,2.23449e-14
380.337,1.64374e-12,2.23604e-14
380.350,1.65239e-12,2.22992e-14
380.362,1.65380e-12,2.23951e-14
380.375,1.63470e-12,2.22982e-14
380.388,1.59175e-12,2.20353e-14
380.400,1.58011e-12,2.20486e-14
380.413,1.60490e-12,2.22351e-14
380.426,1.64632e-12,2.24141e-14
380.438,1.66987e-12,2.24145e-14
380.451,1.69883e-12,2.25981e-14
380.464,1.67029e-12,2.24048e-14
380.476,1.66845e-12,2.23357e-14
380.489,1.66554e-12,2.23235e-14
380.502,1.64298e-12,2.22517e-14
380.515,1.58319e-12,2.19671e-14
380.527,1.45778e-12,2.12293e-14
380.540,1.46292e-12,2.12685e-14
380.553,1.58371e-12,2.20605e-14
380.565,1.68575e-12,2.26688e-14
380.578,1.74997e-12,2.30113e-14
380.591,1.76022e-12,2.30336e-14
380.603,1.70503e-12,2.27046e-14
380.616,1.66078e-12,2.25228e-14
380.629,1.65303e-12,2.24133e-14
380.641,1.62738e-12,2.22517e-14
380.654,1.55463e-12,2.18233e-14
380.667,1.47361e-12,2.13414e-14
380.680,1.43508e-12,2.11046e-14
380.692,1.46252e-12,2.12716e-14
380.705,1.42837e-12,2.09622e-14
380.718,1.40715e-12,2.09667e-14
380.730,1.41329e-12,2.10726e-14
380.743,1.45867e-12,2.13273e-14
380.756,1.53161e-12,2.17263e-14
380.768,1.60653e-12,2.22158e-14
380.781,1.76575e-12,2.29856e-14
380.794,1.81600e-12,2.33541e-14
380.807,1.83215e-12,2.35316e-14
380.819,1.83238e-12,2.35335e-14
380.832,1.83341e-12,2.34783e-14
380.845,1.82149e-12,2.33505e-14
380.857,1.69503e-12,2.26384e-14
380.870,1.67233e-12,2.24620e-14
380.883,1.69303e-12,2.26038e-14
380.895,1.78293e-12,2.30424e-14
380.908,1.84760e-12,2.34262e-14
380.921,1.84791e-12,2.35247e-14
380.934,1.80430e-12,2.32949e-14
380.946,1.75514e-12,2.31602e-14
380.959,1.76421e-12,2.30680e-14
380.972,1.80164e-12,2.32789e-14
380.984,1.84953e-12,2.35308e-14
380.997,1.87944e-12,2.36794e-14
381.010,1.87875e-12,2.36758e-14
381.023,1.87652e-12,2.36196e-14
381.035,1.91546e-12,2.39164e-14
381.048,1.87640e-12,2.37363e-14
381.061,1.81053e-12,2.34699e-14
381.073,1.76241e-12,2.32845e-14
381.086,1.76580e-12,2.33307e-14
381.099,1.82902e-12,2.36644e-14
381.112,1.85023e-12,2.37841e-14
381.124,1.93778e-12,2.42356e-14
381.137,1.94044e-12,2.41409e-14
381.150,1.92905e-12,2.40339e-14
381.162,1.89200e-12,2.38350e-14
381.175,1.81917e-12,2.34406e-14
381.188,1.73139e-12,2.29297e-14
381.201,1.78345e-12,2.32104e-14
381.213,1.84460e-12,2.36512e-14
381.226,1.90531e-12,2.40629e-14
381.239,1.93446e-12,2.42460e-14
381.251,1.92889e-12,2.42032e-14
381.264,1.88337e-12,2.39373e-14
381.277,1.65493e-12,2.25895e-14
381.290,1.34465e-12,2.08507e-14
381.302,1.27318e-12,2.04077e-14
381.315,1.32902e-12,2.06481e-14
381.328,1.41974e-12,2.11464e-14
381.340,1.49239e-12,2.16287e-14
381.353,1.56035e-12,2.20759e-14
381.366,1.60230e-12,2.22767e-14
381.379,1.66624e-12,2.27044e-14
381.391,1.67961e-12,2.28029e-14
381.404,1.70770e-12,2.29500e-14
381.417,1.73890e-12,2.31080e-14
381.429,1.71899e-12,2.29841e-14
381.442,1.55058e-12,2.19476e-14
381.455,1.33925e-12,2.09400e-14
381.468,1.42941e-12,2.13973e-14
381.480,1.59165e-12,2.24401e-14
381.493,1.74738e-12,2.33966e-14
381.506,1.85217e-12,2.39429e-14
381.519,1.88910e-12,2.41360e-14
381.531,1.81981e-12,2.37889e-14
381.544,1.77389e-12,2.33950e-14
381.557,1.60092e-12,2.24294e-14
381.569,1.38448e-12,2.10960e-14
381.582,1.24040e-12,2.02053e-14
381.595,1.26265e-12,2.04462e-14
381.608,1.48671e-12,2.18587e-14
381.620,1.62132e-12,2.27019e-14
381.633,1.67682e-12,2.28864e-14
381.646,1.73168e-12,2.32247e-14
381.659,1.82031e-12,2.37994e-14
381.671,1.90404e-12,2.43444e-14
381.684,1.91428e-12,2.44722e-14
381.697,1.93837e-12,2.45242e-14
381.710,1.95204e-12,2.46636e-14
381.722,1.94721e-12,2.45639e-14
381.735,1.89344e-12,2.41935e-14
381.748,1.80797e-12,2.36971e-14
381.760,1.73849e-12,2.33501e-14
381.773,1.75817e-12,2.35352e-14
381.786,1.84447e-12,2.40696e-14
381.799,1.89563e-12,2.43501e-14
381.811,1.89394e-12,2.42950e-14
381.824,1.86850e-12,2.42649e-14
381.837,1.85951e-12,2.43244e-14
381.850,1.89055e-12,2.43959e-14
381.862,1.91144e-12,2.44513e-14
381.875,1.92692e-12,2.46926e-14
381.888,1.94688e-12,2.48609e-14
381.901,1.94721e-12,2.47884e-14
381.913,1.93844e-12,2.46635e-14
381.926,1.90811e-12,2.44699e-14
381.939,1.82520e-12,2.39962e-14
381.951,1.73631e-12,2.36192e-14
381.964,1.71761e-12,2.34837e-14
381.977,1.76159e-12,2.37623e-14
381.990,1.81403e-12,2.40079e-14
382.002,1.79048e-12,2.38285e-14
382.015,1.62506e-12,2.28805e-14
382.028,1.30212e-12,2.08500e-14
382.041,1.06316e-12,1.93022e-14
382.053,1.19568e-12,2.02425e-14
382.066,1.45996e-12,2.19169e-14
382.079,1.67444e-12,2.31975e-14
382.092,1.72903e-12,2.35258e-14
382.104,1.61684e-12,2.29717e-14
382.117,1.53505e-12,2.24789e-14
382.130,1.61718e-12,2.29956e-14
382.143,1.75077e-12,2.37602e-14
382.155,1.78024e-12,2.38831e-14
382.168,1.70641e-12,2.34740e-14
382.181,1.60378e-12,2.29768e-14
382.194,1.59138e-12,2.29711e-14
382.206,1.69087e-12,2.35471e-14
382.219,1.80476e-12,2.42601e-14
382.232,1.85729e-12,2.45817e-14
382.245,1.87969e-12,2.47232e-14
382.257,1.87739e-12,2.46878e-14
382.270,1.86404e-12,2.45672e-14
382.283,1.88625e-12,2.47827e-14
382.296,1.89288e-12,2.47764e-14
382.308,1.90172e-12,2.47603e-14
382.321,1.86084e-12,2.45840e-14
382.334,1.79816e-12,2.42274e-14
382.347,1.75682e-12,2.39700e-14
382.359,1.76486e-12,2.41113e-14
382.372,1.73845e-12,2.40909e-14
382.385,1.74839e-12,2.41546e-14
382.398,1.66466e-12,2.36204e-14
382.410,1.50371e-12,2.26150e-14
382.423,1.29073e-12,2.12346e-14
382.436,1.10374e-12,1.99654e-14
382.449,1.07251e-12,1.97080e-14
382.461,1.33119e-12,2.14963e-14
382.474,1.53935e-12,2.28160e-14
382.487,1.63468e-12,2.34054e-14
382.500,1.68689e-12,2.37014e-14
382.512,1.73311e-12,2.39865e-14
382.525,1.77995e-12,2.43165e-14
382.538,1.77997e-12,2.42917e-14
382.551,1.70547e-12,2.37589e-14
382.564,1.49370e-12,2.24300e-14
382.576,1.25450e-12,2.10822e-14
382.589,1.14634e-12,2.04232e-14
382.602,1.22674e-12,2.08821e-14
382.615,1.45358e-12,2.23994e-14
382.627,1.66403e-12,2.37133e-14
382.640,1.75557e-12,2.43348e-14
382.653,1.73167e-12,2.41171e-14
382.666,1.71258e-12,2.40391e-14
382.678,1.69742e-12,2.39471e-14
382.691,1.67433e-12,2.37392e-14
382.704,1.64158e-12,2.35482e-14
382.717,1.68517e-12,2.39154e-14
382.729,1.65389e-12,2.36677e-14
382.742,1.60042e-12,2.32341e-14
382.755,1.43821e-12,2.21880e-14
382.768,1.24434e-12,2.09565e-14
382.781,1.12919e-12,2.02050e-14
382.793,1.17123e-12,2.05470e-14
382.806,1.41126e-12,2.21423e-14
382.819,1.55621e-12,2.30893e-14
382.832,1.62510e-12,2.35270e-14
382.844,1.65335e-12,2.37656e-14
382.857,1.65817e-12,2.38615e-14
382.870,1.64420e-12,2.37692e-14
382.883,1.60847e-12,2.35634e-14
382.895,1.50332e-12,2.27002e-14
382.908,1.32553e-12,2.14528e-14
382.921,1.07525e-12,1.97241e-14
382.934,9.29150e-13,1.86840e-14
382.947,9.57424e-13,1.89045e-14
382.959,1.11924e-12,2.02277e-14
382.972,1.38652e-12,2.20444e-14
382.985,1.47497e-12,2.26855e-14
382.998,1.54418e-12,2.30666e-14
383.010,1.55759e-12,2.31781e-14
383.023,1.54789e-12,2.31721e-14
383.036,1.54314e-12,2.31794e-14
383.049,1.54015e-12,2.32136e-14
