wave,flux,fluxerr
396.954,3.03288e-13,6.83167e-15
396.967,3.13276e-13,6.87180e-15
396.980,3.00098e-13,6.73833e-15
396.994,2.89460e-13,6.65641e-15
397.007,2.81378e-13,6.57170e-15
397.020,2.89583e-13,6.62879e-15
397.033,3.16598e-13,6.85248e-15
397.047,3.54112e-13,7.14935e-15
397.060,3.95244e-13,7.46848e-15
397.073,4.26856e-13,7.75698e-15
397.086,4.58515e-13,7.93798e-15
397.100,4.74975e-13,8.08166e-15
397.113,4.93616e-13,8.22623e-15
397.126,5.09498e-13,8.37005e-15
397.139,5.33341e-13,8.53787e-15
397.153,5.61543e-13,8.71473e-15
397.166,5.75455e-13,8.85408e-15
397.179,5.96077e-13,9.01100e-15
397.192,6.03327e-13,9.04067e-15
397.206,6.35485e-13,9.30500e-15
397.219,6.37687e-13,9.36039e-15
397.232,6.50681e-13,9.50867e-15
397.245,6.75459e-13,9.68691e-15
397.259,6.99487e-13,9.86526e-15
397.272,7.17303e-13,1.00348e-14
397.285,7.35831e-13,1.00910e-14
397.298,7.23041e-13,1.00675e-14
397.312,7.30793e-13,1.00852e-14
397.325,7.29244e-13,1.00275e-14
397.338,7.12941e-13,9.95020e-15
397.351,6.91455e-13,9.76242e-15
397.365,6.82293e-13,9.68164e-15
397.378,6.95047e-13,9.78657e-15
397.391,7.24084e-13,9.90716e-15
397.404,7.54075e-13,9.98500e-15
397.418,7.82860e-13,1.01377e-14
397.431,7.92868e-13,1.02103e-14
397.444,8.03311e-13,1.02485e-14
397.457,8.13455e-13,1.03016e-14
397.471,8.21611e-13,1.03078e-14
397.484,8.38907e-13,1.03923e-14
397.497,8.60818e-13,1.05613e-14
397.510,8.63695e-13,1.05769e-14
397.524,8.97737e-13,1.07613e-14
397.537,8.86259e-13,1.07151e-14
397.550,8.99389e-13,1.08345e-14
397.563,9.10461e-13,1.08949e-14
397.577,9.13848e-13,1.09630e-14
397.590,9.07761e-13,1.09733e-14
397.603,8.98028e-13,1.09473e-14
397.617,8.91497e-13,1.09547e-14
397.630,8.84698e-13,1.09375e-14
397.643,8.64373e-13,1.09317e-14
397.656,8.25739e-13,1.06409e-14
397.670,8.27122e-13,1.06806e-14
397.683,8.51825e-13,1.08367e-14
397.696,8.86709e-13,1.10129e-14
397.709,9.22651e-13,1.11845e-14
397.723,9.47301e-13,1.13059e-14
397.736,9.47147e-13,1.12894e-14
397.749,9.26264e-13,1.11157e-14
397.762,8.81815e-13,1.08318e-14
397.776,8.83623e-13,1.08110e-14
397.789,8.95399e-13,1.08449e-14
397.802,9.20911e-13,1.09648e-14
397.816,9.54698e-13,1.10904e-14
397.829,9.74961e-13,1.11596e-14
397.842,9.73379e-13,1.11638e-14
397.855,9.72725e-13,1.11411e-14
397.869,9.73638e-13,1.11893e-14
397.882,9.90012e-13,1.12641e-14
397.895,1.00496e-12,1.13890e-14
397.908,1.01206e-12,1.14430e-14
397.922,1.01372e-12,1.14778e-14
397.935,1.01887e-12,1.15393e-14
397.948,1.01966e-12,1.15932e-14
397.962,1.00836e-12,1.15923e-14
397.975,1.00962e-12,1.16048e-14
397.988,1.02564e-12,1.17230e-14
398.001,1.03787e-12,1.18643e-14
398.015,1.05325e-12,1.19516e-14
398.028,1.05915e-12,1.20054e-14
398.041,1.06502e-12,1.19868e-14
398.054,1.06664e-12,1.19398e-14
398.068,1.06220e-12,1.19143e-14
398.081,1.06045e-12,1.19101e-14
398.094,1.06629e-12,1.18975e-14
398.108,1.04735e-12,1.16896e-14
398.121,1.04322e-12,1.16361e-14
398.134,1.03736e-12,1.15590e-14
398.147,9.95218e-13,1.13424e-14
398.161,9.45670e-13,1.10782e-14
398.174,9.11557e-13,1.08808e-14
398.187,9.02252e-13,1.08311e-14
398.201,9.18822e-13,1.09337e-14
398.214,9.46164e-13,1.10413e-14
398.227,9.81328e-13,1.12715e-14
398.240,1.00200e-12,1.13534e-14
398.254,1.00305e-12,1.14070e-14
398.267,1.00627e-12,1.14791e-14
398.280,1.03472e-12,1.16510e-14
398.294,1.07140e-12,1.18566e-14
398.307,1.08572e-12,1.19799e-14
398.320,1.08204e-12,1.20414e-14
398.333,1.07706e-12,1.20844e-14
398.347,1.07606e-12,1.20639e-14
398.360,1.03190e-12,1.18206e-14
398.373,9.91563e-13,1.16378e-14
398.387,9.56516e-13,1.14476e-14
398.400,9.38426e-13,1.13163e-14
398.413,9.51565e-13,1.13263e-14
398.426,9.97978e-13,1.14882e-14
398.440,1.05558e-12,1.17293e-14
398.453,1.07320e-12,1.18106e-14
398.466,1.08855e-12,1.18479e-14
398.480,1.09772e-12,1.18446e-14
398.493,1.08548e-12,1.17676e-14
398.506,1.07495e-12,1.17135e-14
398.519,1.06691e-12,1.16867e-14
398.533,1.06625e-12,1.16923e-14
398.546,1.07803e-12,1.17392e-14
398.559,1.05679e-12,1.16914e-14
398.573,1.09381e-12,1.18950e-14
398.586,1.08473e-12,1.18421e-14
398.599,1.06048e-12,1.18271e-14
398.613,1.04254e-12,1.17538e-14
398.626,1.01839e-12,1.17000e-14
398.639,9.89976e-13,1.16148e-14
398.652,9.55941e-13,1.14284e-14
398.666,9.05009e-13,1.11840e-14
398.679,8.64125e-13,1.09806e-14
398.692,8.92773e-13,1.10449e-14
398.706,9.48268e-13,1.13756e-14
398.719,1.01057e-12,1.16630e-14
398.732,1.04716e-12,1.17770e-14
398.745,1.06364e-12,1.18023e-14
398.759,1.06810e-12,1.17927e-14
398.772,1.07380e-12,1.17879e-14
398.785,1.09969e-12,1.18578e-14
398.799,1.11737e-12,1.18843e-14
398.812,1.15002e-12,1.20571e-14
398.825,1.15603e-12,1.20734e-14
398.839,1.13928e-12,1.20407e-14
398.852,1.13976e-12,1.20666e-14
398.865,1.13335e-12,1.20464e-14
398.879,1.11758e-12,1.19923e-14
398.892,1.11264e-12,1.20058e-14
398.905,1.11872e-12,1.20926e-14
398.918,1.11480e-12,1.22253e-14
398.932,1.11853e-12,1.21969e-14
398.945,1.08847e-12,1.21295e-14
398.958,1.05163e-12,1.19590e-14
398.972,1.02523e-12,1.18103e-14
398.985,1.01549e-12,1.17261e-14
398.998,1.02101e-12,1.17051e-14
399.012,1.04180e-12,1.17583e-14
399.025,1.08116e-12,1.19106e-14
399.038,1.09432e-12,1.19310e-14
399.052,1.12156e-12,1.20091e-14
399.065,1.13075e-12,1.20352e-14
399.078,1.12402e-12,1.19900e-14
399.091,1.10692e-12,1.18832e-14
399.105,1.08748e-12,1.17708e-14
399.118,1.07810e-12,1.17312e-14
399.131,1.08756e-12,1.17930e-14
399.145,1.10853e-12,1.18769e-14
399.158,1.12572e-12,1.20277e-14
399.171,1.14530e-12,1.21846e-14
399.185,1.15392e-12,1.22870e-14
399.198,1.16447e-12,1.23390e-14
399.211,1.17194e-12,1.24451e-14
399.225,1.16852e-12,1.25145e-14
399.238,1.16383e-12,1.25084e-14
399.251,1.17081e-12,1.25078e-14
399.265,1.16540e-12,1.24980e-14
399.278,1.14704e-12,1.23599e-14
399.291,1.16126e-12,1.23409e-14
399.305,1.16569e-12,1.23064e-14
399.318,1.17683e-12,1.23577e-14
399.331,1.18085e-12,1.23161e-14
399.344,1.17753e-12,1.22457e-14
399.358,1.16674e-12,1.21791e-14
399.371,1.14747e-12,1.20482e-14
399.384,1.13919e-12,1.20046e-14
399.398,1.12603e-12,1.19428e-14
399.411,1.11758e-12,1.19477e-14
399.424,1.12052e-12,1.19729e-14
399.438,1.13598e-12,1.21224e-14
399.451,1.15909e-12,1.22507e-14
399.464,1.17204e-12,1.23249e-14
399.478,1.16430e-12,1.23653e-14
399.491,1.13912e-12,1.23278e-14
399.504,1.09508e-12,1.20838e-14
399.518,1.07519e-12,1.20319e-14
399.531,1.05997e-12,1.19493e-14
399.544,1.06418e-12,1.19061e-14
399.558,1.08200e-12,1.19884e-14
399.571,1.10157e-12,1.20101e-14
399.584,1.11004e-12,1.19619e-14
399.598,1.10673e-12,1.19058e-14
399.611,1.10864e-12,1.18800e-14
399.624,1.13824e-12,1.19991e-14
399.638,1.15047e-12,1.20717e-14
399.651,1.15774e-12,1.20759e-14
399.664,1.14159e-12,1.20045e-14
399.678,1.12116e-12,1.19477e-14
399.691,1.08010e-12,1.17757e-14
399.704,1.02797e-12,1.15463e-14
399.718,9.86692e-13,1.13958e-14
399.731,9.68163e-13,1.13716e-14
399.744,9.73108e-13,1.14260e-14
399.758,1.01086e-12,1.16354e-14
399.771,1.01881e-12,1.17715e-14
399.784,1.02868e-12,1.18242e-14
399.798,1.02424e-12,1.17568e-14
399.811,1.03511e-12,1.17345e-14
399.824,1.05161e-12,1.17526e-14
399.838,1.05999e-12,1.17539e-14
399.851,1.06283e-12,1.17263e-14
399.864,1.03913e-12,1.16012e-14
399.878,1.04547e-12,1.15855e-14
399.891,1.06854e-12,1.16883e-14
399.904,1.11258e-12,1.18782e-14
399.918,1.14694e-12,1.20349e-14
399.931,1.16668e-12,1.21359e-14
399.944,1.18656e-12,1.22642e-14
399.958,1.21209e-12,1.24427e-14
399.971,1.22520e-12,1.25657e-14
399.984,1.20460e-12,1.25466e-14
399.998,1.20876e-12,1.26053e-14
400.011,1.16359e-12,1.24397e-14
400.024,1.14017e-12,1.23553e-14
400.038,1.13913e-12,1.23437e-14
400.051,1.13905e-12,1.22853e-14
400.064,1.14941e-12,1.22571e-14
400.078,1.16898e-12,1.22825e-14
400.091,1.17959e-12,1.22816e-14
400.104,1.19919e-12,1.23625e-14
400.118,1.16497e-12,1.21551e-14
400.131,1.13937e-12,1.20579e-14
400.145,1.12030e-12,1.19281e-14
400.158,1.10959e-12,1.18810e-14
400.171,1.11670e-12,1.19243e-14
400.185,1.12799e-12,1.19962e-14
400.198,1.14594e-12,1.21071e-14
400.211,1.17900e-12,1.22894e-14
400.225,1.18435e-12,1.23885e-14
400.238,1.18674e-12,1.24379e-14
400.251,1.18832e-12,1.25459e-14
400.265,1.17133e-12,1.24135e-14
400.278,1.16286e-12,1.23652e-14
400.291,1.16718e-12,1.23889e-14
400.305,1.17904e-12,1.24040e-14
400.318,1.19367e-12,1.24005e-14
400.331,1.20525e-12,1.24045e-14
400.345,1.20157e-12,1.23491e-14
400.358,1.19901e-12,1.23029e-14
400.371,1.19046e-12,1.22297e-14
400.385,1.18656e-12,1.22056e-14
400.398,1.19736e-12,1.22625e-14
400.412,1.19981e-12,1.23231e-14
400.425,1.20083e-12,1.23786e-14
400.438,1.20093e-12,1.24042e-14
400.452,1.17950e-12,1.23205e-14
400.465,1.11840e-12,1.20665e-14
400.478,1.06254e-12,1.18524e-14
400.492,9.67073e-13,1.13784e-14
400.505,8.93180e-13,1.10315e-14
400.518,8.67175e-13,1.08958e-14
400.532,8.88504e-13,1.09705e-14
400.545,9.29352e-13,1.11333e-14
400.559,9.76433e-13,1.13235e-14
400.572,1.03119e-12,1.15440e-14
400.585,1.08257e-12,1.17447e-14
400.599,1.09049e-12,1.17634e-14
400.612,1.09159e-12,1.17802e-14
400.625,1.08690e-12,1.17785e-14
400.639,1.08505e-12,1.17658e-14
400.652,1.07309e-12,1.17518e-14
400.665,1.07343e-12,1.17841e-14
400.679,1.09159e-12,1.19203e-14
400.692,1.10920e-12,1.20976e-14
400.706,1.11188e-12,1.21502e-14
400.719,1.13142e-12,1.22742e-14
400.732,1.14587e-12,1.23246e-14
400.746,1.15699e-12,1.24447e-14
400.759,1.17985e-12,1.24737e-14
400.772,1.19803e-12,1.25254e-14
400.786,1.19424e-12,1.24529e-14
400.799,1.19833e-12,1.23990e-14
400.812,1.21837e-12,1.24392e-14
400.826,1.21385e-12,1.23746e-14
400.839,1.21078e-12,1.23611e-14
400.853,1.20259e-12,1.23372e-14
400.866,1.18968e-12,1.22923e-14
400.879,1.17923e-12,1.22692e-14
400.893,1.16098e-12,1.23042e-14
400.906,1.16452e-12,1.23430e-14
400.919,1.16768e-12,1.23748e-14
400.933,1.15695e-12,1.23881e-14
400.946,1.14451e-12,1.23303e-14
400.960,1.09978e-12,1.21585e-14
400.973,1.07530e-12,1.20531e-14
400.986,1.09085e-12,1.19727e-14
401.000,1.14291e-12,1.22017e-14
401.013,1.17996e-12,1.23147e-14
401.026,1.18823e-12,1.23346e-14
401.040,1.18404e-12,1.23163e-14
401.053,1.18477e-12,1.23095e-14
401.067,1.18914e-12,1.23288e-14
401.080,1.18272e-12,1.23280e-14
401.093,1.20297e-12,1.24248e-14
401.107,1.19813e-12,1.24747e-14
401.120,1.20200e-12,1.26006e-14
401.133,1.22061e-12,1.27324e-14
401.147,1.21749e-12,1.27809e-14
401.160,1.21029e-12,1.27827e-14
401.174,1.21339e-12,1.27763e-14
401.187,1.20822e-12,1.26863e-14
401.200,1.16033e-12,1.23647e-14
401.214,1.08452e-12,1.19764e-14
401.227,1.02773e-12,1.17138e-14
401.241,1.00960e-12,1.15355e-14
401.254,1.03763e-12,1.16791e-14
401.267,1.10974e-12,1.20186e-14
401.281,1.17460e-12,1.23303e-14
401.294,1.21086e-12,1.25247e-14
401.307,1.22661e-12,1.26396e-14
401.321,1.23088e-12,1.27176e-14
401.334,1.22115e-12,1.26938e-14
401.348,1.19510e-12,1.26998e-14
401.361,1.15205e-12,1.25815e-14
401.374,1.13540e-12,1.24858e-14
401.388,1.13916e-12,1.24929e-14
401.401,1.13887e-12,1.24498e-14
401.415,1.13175e-12,1.23400e-14
401.428,1.11439e-12,1.21659e-14
401.441,1.08358e-12,1.19433e-14
401.455,1.06923e-12,1.18759e-14
401.468,1.09365e-12,1.20349e-14
401.481,1.13901e-12,1.22438e-14
401.495,1.18602e-12,1.24878e-14
401.508,1.21012e-12,1.26586e-14
401.522,1.20754e-12,1.27077e-14
401.535,1.18352e-12,1.26383e-14
401.548,1.16590e-12,1.26192e-14
401.562,1.17263e-12,1.27366e-14
401.575,1.18041e-12,1.27718e-14
401.589,1.21154e-12,1.29224e-14
401.602,1.21416e-12,1.29009e-14
401.615,1.21021e-12,1.27565e-14
401.629,1.20712e-12,1.26971e-14
401.642,1.20737e-12,1.26477e-14
401.656,1.19859e-12,1.26035e-14
401.669,1.18479e-12,1.25309e-14
401.682,1.16573e-12,1.24240e-14
401.696,1.12940e-12,1.23263e-14
401.709,1.10215e-12,1.21849e-14
401.723,1.08486e-12,1.21735e-14
401.736,1.10075e-12,1.23469e-14
401.749,1.13447e-12,1.25181e-14
401.763,1.16037e-12,1.26980e-14
401.776,1.15957e-12,1.27406e-14
401.790,1.14953e-12,1.26821e-14
401.803,1.13389e-12,1.25688e-14
401.816,1.11187e-12,1.24332e-14
401.830,1.13439e-12,1.24517e-14
401.843,1.16981e-12,1.25845e-14
401.857,1.18803e-12,1.26146e-14
401.870,1.20485e-12,1.27275e-14
401.883,1.22479e-12,1.28038e-14
401.897,1.22918e-12,1.29009e-14
401.910,1.22742e-12,1.29835e-14
401.924,1.23049e-12,1.30491e-14
401.937,1.23955e-12,1.31321e-14
401.950,1.24563e-12,1.32161e-14
401.964,1.22290e-12,1.31797e-14
401.977,1.24101e-12,1.32482e-14
401.991,1.22438e-12,1.31180e-14
402.004,1.20957e-12,1.30481e-14
402.018,1.19447e-12,1.29078e-14
402.031,1.19288e-12,1.28275e-14
402.044,1.19441e-12,1.27983e-14
402.058,1.19624e-12,1.27827e-14
402.071,1.21047e-12,1.28155e-14
402.085,1.21782e-12,1.28756e-14
402.098,1.20854e-12,1.29409e-14
402.111,1.22140e-12,1.30489e-14
402.125,1.21184e-12,1.31174e-14
402.138,1.20824e-12,1.30979e-14
402.152,1.17510e-12,1.29924e-14
402.165,1.12720e-12,1.28083e-14
402.178,1.08852e-12,1.25991e-14
402.192,1.07401e-12,1.24921e-14
402.205,1.09590e-12,1.26010e-14
402.219,1.13970e-12,1.26836e-14
402.232,1.19465e-12,1.29502e-14
402.246,1.22376e-12,1.30479e-14
402.259,1.22528e-12,1.30465e-14
402.272,1.19733e-12,1.29365e-14
402.286,1.19489e-12,1.29395e-14
402.299,1.19337e-12,1.29728e-14
402.313,1.16311e-12,1.29003e-14
402.326,1.13536e-12,1.28200e-14
402.339,1.13468e-12,1.28989e-14
402.353,1.15447e-12,1.29885e-14
402.366,1.17517e-12,1.31089e-14
402.380,1.18374e-12,1.31236e-14
402.393,1.17830e-12,1.30794e-14
402.407,1.19151e-12,1.30911e-14
402.420,1.18057e-12,1.29952e-14
402.433,1.13829e-12,1.27753e-14
402.447,1.09616e-12,1.25684e-14
402.460,1.05297e-12,1.23774e-14
402.474,1.02834e-12,1.22268e-14
402.487,1.01551e-12,1.22074e-14
402.501,1.03921e-12,1.23464e-14
402.514,1.04738e-12,1.24196e-14
402.527,1.07905e-12,1.26460e-14
402.541,1.12790e-12,1.29069e-14
402.554,1.17950e-12,1.31660e-14
402.568,1.20596e-12,1.33303e-14
402.581,1.19606e-12,1.32844e-14
402.595,1.21984e-12,1.33062e-14
402.608,1.21018e-12,1.31927e-14
402.621,1.20874e-12,1.32537e-14
402.635,1.21883e-12,1.33487e-14
402.648,1.21357e-12,1.33545e-14
402.662,1.22282e-12,1.34292e-14
402.675,1.23243e-12,1.35167e-14
402.689,1.23690e-12,1.35875e-14
402.702,1.23878e-12,1.36152e-14
402.715,1.22682e-12,1.35035e-14
402.729,1.23234e-12,1.35322e-14
402.742,1.21402e-12,1.34230e-14
402.756,1.21626e-12,1.34310e-14
402.769,1.22242e-12,1.33729e-14
402.783,1.20024e-12,1.32894e-14
402.796,1.17518e-12,1.31678e-14
402.809,1.13808e-12,1.30000e-14
402.823,1.10185e-12,1.28708e-14
402.836,1.09755e-12,1.28882e-14
402.850,1.08818e-12,1.29945e-14
402.863,1.13279e-12,1.31899e-14
402.877,1.17705e-12,1.34537e-14
402.890,1.21567e-12,1.36437e-14
402.904,1.21808e-12,1.36279e-14
402.917,1.21404e-12,1.35294e-14
402.930,1.18668e-12,1.33752e-14
402.944,1.15233e-12,1.31875e-14
402.957,1.14083e-12,1.30675e-14
402.971,1.14365e-12,1.31023e-14
402.984,1.13271e-12,1.30702e-14
402.998,1.16807e-12,1.32773e-14
403.011,1.12357e-12,1.30556e-14
403.025,1.05902e-12,1.27855e-14
403.038,9.83587e-13,1.24511e-14
403.051,9.21496e-13,1.21607e-14
403.065,8.85276e-13,1.19412e-14
403.078,8.98441e-13,1.19699e-14
403.092,9.70244e-13,1.23724e-14
403.105,1.05467e-12,1.28381e-14
403.119,1.13817e-12,1.32262e-14
403.132,1.18392e-12,1.33905e-14
403.146,1.19010e-12,1.34923e-14
403.159,1.15770e-12,1.33084e-14
403.172,1.14885e-12,1.32151e-14
403.186,1.13132e-12,1.31374e-14
403.199,1.12198e-12,1.31313e-14
403.213,1.13021e-12,1.32083e-14
403.226,1.12193e-12,1.32028e-14
403.240,1.10314e-12,1.30862e-14
403.253,1.08730e-12,1.30195e-14
403.267,1.03403e-12,1.27687e-14
403.280,1.00272e-12,1.25407e-14
403.293,9.80088e-13,1.24112e-14
403.307,9.77023e-13,1.24197e-14
403.320,1.01346e-12,1.26433e-14
403.334,1.07624e-12,1.29994e-14
403.347,1.13552e-12,1.33334e-14
403.361,1.18192e-12,1.36073e-14
403.374,1.22200e-12,1.38683e-14
403.388,1.20410e-12,1.38195e-14
403.401,1.18009e-12,1.36526e-14
403.415,1.13024e-12,1.33556e-14
403.428,1.08780e-12,1.30508e-14
403.441,1.04837e-12,1.27899e-14
403.455,1.04140e-12,1.27448e-14
403.468,1.08058e-12,1.29442e-14
403.482,1.14209e-12,1.32508e-14
403.495,1.19053e-12,1.35509e-14
403.509,1.19959e-12,1.36949e-14
403.522,1.17322e-12,1.36521e-14
403.536,1.14245e-12,1.35481e-14
403.549,1.09594e-12,1.32678e-14
403.563,1.06994e-12,1.31258e-14
403.576,1.08364e-12,1.32272e-14
403.590,1.12087e-12,1.34231e-14
403.603,1.16300e-12,1.36109e-14
403.616,1.20148e-12,1.37871e-14
403.630,1.21706e-12,1.38136e-14
403.643,1.20667e-12,1.37379e-14
403.657,1.20244e-12,1.36884e-14
403.670,1.21368e-12,1.37238e-14
403.684,1.19656e-12,1.36642e-14
403.697,1.20356e-12,1.37082e-14
403.711,1.20856e-12,1.37737e-14
403.724,1.20317e-12,1.37733e-14
403.738,1.20887e-12,1.37927e-14
403.751,1.23059e-12,1.39245e-14
403.765,1.22085e-12,1.38959e-14
403.778,1.21215e-12,1.38877e-14
403.792,1.22971e-12,1.39813e-14
403.805,1.22414e-12,1.40109e-14
403.818,1.23377e-12,1.40935e-14
403.832,1.24335e-12,1.41363e-14
403.845,1.22797e-12,1.40863e-14
403.859,1.21018e-12,1.40090e-14
403.872,1.20503e-12,1.39255e-14
403.886,1.18401e-12,1.37713e-14
403.899,1.17898e-12,1.37391e-14
403.913,1.19463e-12,1.38077e-14
403.926,1.21492e-12,1.37847e-14
403.940,1.21585e-12,1.37063e-14
403.953,1.21468e-12,1.37376e-14
403.967,1.21091e-12,1.37381e-14
403.980,1.20242e-12,1.36928e-14
403.994,1.19694e-12,1.36970e-14
404.007,1.19592e-12,1.37631e-14
404.021,1.18323e-12,1.37595e-14
404.034,1.16647e-12,1.37779e-14
404.048,1.14219e-12,1.35701e-14
404.061,1.15368e-12,1.37297e-14
404.074,1.14892e-12,1.36846e-14
404.088,1.14796e-12,1.36585e-14
404.101,1.13553e-12,1.35603e-14
404.115,1.10582e-12,1.33796e-14
404.128,1.07875e-12,1.32140e-14
404.142,1.08038e-12,1.31987e-14
404.155,1.11074e-12,1.33878e-14
404.169,1.15275e-12,1.35871e-14
404.182,1.17242e-12,1.36651e-14
404.196,1.21414e-12,1.38169e-14
404.209,1.21722e-12,1.38087e-14
404.223,1.22071e-12,1.38395e-14
404.236,1.23462e-12,1.39150e-14
404.250,1.23572e-12,1.39292e-14
404.263,1.22671e-12,1.39102e-14
404.277,1.22804e-12,1.39420e-14
404.290,1.22333e-12,1.39360e-14
404.304,1.22580e-12,1.40802e-14
404.317,1.23304e-12,1.41284e-14
404.331,1.23338e-12,1.41501e-14
404.344,1.21750e-12,1.40805e-14
404.358,1.16830e-12,1.37958e-14
404.371,1.13291e-12,1.36148e-14
404.385,1.11947e-12,1.35123e-14
404.398,1.11147e-12,1.34109e-14
404.412,1.10270e-12,1.33542e-14
404.425,1.10387e-12,1.32898e-14
404.439,1.13335e-12,1.34164e-14
404.452,1.10718e-12,1.32068e-14
404.466,1.12606e-12,1.33646e-14
404.479,1.11672e-12,1.33214e-14
404.493,1.13117e-12,1.33558e-14
404.506,1.12612e-12,1.33321e-14
404.520,1.09169e-12,1.31746e-14
404.533,1.02465e-12,1.28175e-14
404.547,9.20191e-13,1.22431e-14
404.560,8.23097e-13,1.16949e-14
404.573,7.39587e-13,1.11984e-14
404.587,7.44035e-13,1.12126e-14
404.600,8.37981e-13,1.18707e-14
404.614,9.67991e-13,1.26969e-14
404.627,1.08658e-12,1.32756e-14
404.641,1.15342e-12,1.36245e-14
404.654,1.18424e-12,1.38360e-14
404.668,1.20244e-12,1.39416e-14
404.681,1.21053e-12,1.39498e-14
404.695,1.21845e-12,1.39154e-14
404.708,1.22246e-12,1.38259e-14
404.722,1.22726e-12,1.38035e-14
404.735,1.20424e-12,1.37136e-14
404.749,1.21869e-12,1.37491e-14
404.762,1.22714e-12,1.37965e-14
404.776,1.22642e-12,1.37885e-14
404.789,1.22349e-12,1.37906e-14
404.803,1.22290e-12,1.38197e-14
404.816,1.21825e-12,1.37944e-14
404.830,1.19286e-12,1.37153e-14
404.843,1.18206e-12,1.36662e-14
404.857,1.12412e-12,1.34541e-14
404.870,1.11537e-12,1.34386e-14
404.884,1.12683e-12,1.35328e-14
404.897,1.15578e-12,1.37090e-14
404.911,1.17659e-12,1.37808e-14
404.924,1.19323e-12,1.38535e-14
404.938,1.20420e-12,1.39190e-14
404.952,1.20056e-12,1.38329e-14
404.965,1.20619e-12,1.37947e-14
404.979,1.19096e-12,1.36781e-14
404.992,1.22045e-12,1.37983e-14
405.006,1.22440e-12,1.37093e-14
405.019,1.20733e-12,1.36038e-14
405.033,1.19473e-12,1.35721e-14
405.046,1.18364e-12,1.35060e-14
405.060,1.18274e-12,1.34835e-14
405.073,1.18480e-12,1.35116e-14
405.087,1.17807e-12,1.34993e-14
405.100,1.18897e-12,1.35538e-14
405.114,1.20025e-12,1.36586e-14
405.127,1.22947e-12,1.37451e-14
405.141,1.22268e-12,1.38329e-14
405.154,1.19246e-12,1.37069e-14
405.168,1.18142e-12,1.37124e-14
405.181,1.16420e-12,1.36258e-14
405.195,1.14561e-12,1.35322e-14
405.208,1.13758e-12,1.35213e-14
405.222,1.13749e-12,1.35039e-14
405.235,1.14158e-12,1.34561e-14
405.249,1.13915e-12,1.34295e-14
405.262,1.13856e-12,1.33583e-14
405.276,1.15759e-12,1.34372e-14
405.289,1.17276e-12,1.34358e-14
405.303,1.17438e-12,1.34149e-14
405.316,1.16843e-12,1.33460e-14
405.330,1.15651e-12,1.32199e-14
405.343,1.13408e-12,1.30660e-14
405.357,1.10463e-12,1.29243e-14
405.370,1.08253e-12,1.28005e-14
405.384,1.05133e-12,1.26454e-14
405.398,1.07507e-12,1.27920e-14
405.411,1.09627e-12,1.29837e-14
405.425,1.14331e-12,1.32485e-14
405.438,1.14461e-12,1.32719e-14
405.452,1.14124e-12,1.33212e-14
405.465,1.11319e-12,1.32203e-14
405.479,1.07704e-12,1.30434e-14
405.492,1.07015e-12,1.30414e-14
405.506,1.07769e-12,1.31209e-14
405.519,1.09913e-12,1.31570e-14
405.533,1.11975e-12,1.32130e-14
405.546,1.11988e-12,1.31844e-14
405.560,1.11810e-12,1.31722e-14
405.573,1.14316e-12,1.32892e-14
405.587,1.15273e-12,1.32716e-14
405.600,1.16639e-12,1.32495e-14
405.614,1.17744e-12,1.32355e-14
405.627,1.17240e-12,1.31846e-14
405.641,1.17146e-12,1.31825e-14
405.655,1.17187e-12,1.31446e-14
405.668,1.17080e-12,1.31031e-14
405.682,1.18586e-12,1.32141e-14
405.695,1.15264e-12,1.30493e-14
405.709,1.10330e-12,1.28115e-14
405.722,1.01839e-12,1.24218e-14
405.736,9.38380e-13,1.19894e-14
405.749,8.98177e-13,1.17791e-14
405.763,9.13029e-13,1.19306e-14
405.776,9.72317e-13,1.22892e-14
405.790,1.02183e-12,1.25726e-14
405.803,1.06643e-12,1.28773e-14
405.817,1.09050e-12,1.29592e-14
405.830,1.11817e-12,1.31224e-14
405.844,1.10236e-12,1.30477e-14
405.858,1.10953e-12,1.30262e-14
405.871,1.11574e-12,1.29983e-14
405.885,1.11868e-12,1.29734e-14
405.898,1.12970e-12,1.29993e-14
405.912,1.14525e-12,1.30368e-14
405.925,1.15531e-12,1.30074e-14
405.939,1.16706e-12,1.30470e-14
405.952,1.17502e-12,1.30411e-14
405.966,1.16675e-12,1.29493e-14
405.979,1.16651e-12,1.29575e-14
405.993,1.17231e-12,1.29782e-14
406.007,1.18454e-12,1.30378e-14
406.020,1.19395e-12,1.31113e-14
406.034,1.19115e-12,1.31327e-14
406.047,1.18429e-12,1.31250e-14
406.061,1.19325e-12,1.31930e-14
406.074,1.19967e-12,1.31814e-14
406.088,1.19159e-12,1.32656e-14
406.101,1.17687e-12,1.32305e-14
406.115,1.18384e-12,1.33479e-14
406.128,1.19386e-12,1.33711e-14
406.142,1.19407e-12,1.33643e-14
406.156,1.18799e-12,1.33260e-14
406.169,1.17921e-12,1.32605e-14
406.183,1.16554e-12,1.31863e-14
406.196,1.15108e-12,1.31139e-14
406.210,1.15284e-12,1.30484e-14
406.223,1.09235e-12,1.26977e-14
406.237,1.08574e-12,1.25968e-14
406.250,1.08696e-12,1.25060e-14
406.264,1.10635e-12,1.25817e-14
406.277,1.11705e-12,1.25656e-14
406.291,1.11405e-12,1.25033e-14
406.305,1.08259e-12,1.23189e-14
