wave,flux,fluxerr
465.027,1.77099e-12,2.37145e-14
465.043,1.79320e-12,2.38021e-14
465.058,1.79718e-12,2.38315e-14
465.074,1.81190e-12,2.38961e-14
465.089,1.76972e-12,2.36123e-14
465.105,1.66401e-12,2.30471e-14
465.121,1.52786e-12,2.22301e-14
465.136,1.51354e-12,2.20359e-14
465.152,1.62205e-12,2.27369e-14
465.167,1.73505e-12,2.34364e-14
465.183,1.72097e-12,2.33899e-14
465.198,1.57103e-12,2.24978e-14
465.214,1.44715e-12,2.16817e-14
465.229,1.49318e-12,2.19291e-14
465.245,1.66627e-12,2.30309e-14
465.260,1.74608e-12,2.36178e-14
465.276,1.79539e-12,2.38801e-14
465.291,1.82229e-12,2.40712e-14
465.307,1.80146e-12,2.39023e-14
465.322,1.78198e-12,2.38845e-14
465.338,1.74417e-12,2.36329e-14
465.353,1.73403e-12,2.34350e-14
465.369,1.76790e-12,2.37829e-14
465.384,1.78697e-12,2.38677e-14
465.400,1.77394e-12,2.37954e-14
465.415,1.71712e-12,2.33580e-14
465.431,1.46606e-12,2.17182e-14
465.446,1.17245e-12,1.96743e-14
465.462,1.13435e-12,1.93764e-14
465.477,1.35564e-12,2.09357e-14
465.493,1.59561e-12,2.25245e-14
465.509,1.75297e-12,2.34774e-14
465.524,1.77866e-12,2.36255e-14
465.540,1.73573e-12,2.33441e-14
465.555,1.70224e-12,2.31752e-14
465.571,1.66870e-12,2.29441e-14
465.586,1.64725e-12,2.27719e-14
465.602,1.68006e-12,2.29777e-14
465.617,1.63252e-12,2.27020e-14
465.633,1.48630e-12,2.17227e-14
465.648,1.41015e-12,2.11998e-14
465.664,1.52229e-12,2.19494e-14
465.679,1.60538e-12,2.23830e-14
465.695,1.55251e-12,2.20271e-14
465.710,1.41684e-12,2.12758e-14
465.726,1.44047e-12,2.14615e-14
465.742,1.55768e-12,2.22321e-14
465.757,1.64898e-12,2.28043e-14
465.773,1.73124e-12,2.33100e-14
465.788,1.75941e-12,2.35543e-14
465.804,1.77374e-12,2.36060e-14
465.819,1.81082e-12,2.38492e-14
465.835,1.78738e-12,2.36651e-14
465.850,1.81598e-12,2.38148e-14
465.866,1.82976e-12,2.39335e-14
465.881,1.82592e-12,2.39396e-14
465.897,1.81755e-12,2.38640e-14
465.912,1.83601e-12,2.39521e-14
465.928,1.82090e-12,2.38711e-14
465.944,1.80903e-12,2.38194e-14
465.959,1.81027e-12,2.37939e-14
465.975,1.82488e-12,2.39257e-14
465.990,1.83459e-12,2.39908e-14
466.006,1.83607e-12,2.39825e-14
466.021,1.82250e-12,2.38975e-14
466.037,1.81702e-12,2.38983e-14
466.052,1.82800e-12,2.40395e-14
466.068,1.82267e-12,2.40138e-14
466.083,1.83433e-12,2.40339e-14
466.099,1.81404e-12,2.39158e-14
466.115,1.78988e-12,2.38407e-14
466.130,1.78588e-12,2.38757e-14
466.146,1.79108e-12,2.38638e-14
466.161,1.77094e-12,2.37859e-14
466.177,1.72292e-12,2.34648e-14
466.192,1.66085e-12,2.31077e-14
466.208,1.69749e-12,2.32395e-14
466.223,1.73400e-12,2.34584e-14
466.239,1.71377e-12,2.32938e-14
466.254,1.65949e-12,2.29545e-14
466.270,1.63255e-12,2.28062e-14
466.286,1.67552e-12,2.31049e-14
466.301,1.72616e-12,2.33156e-14
466.317,1.68330e-12,2.30381e-14
466.332,1.68912e-12,2.30331e-14
466.348,1.71004e-12,2.31637e-14
466.363,1.67589e-12,2.29441e-14
466.379,1.69848e-12,2.30359e-14
466.394,1.74808e-12,2.33302e-14
466.410,1.77756e-12,2.35575e-14
466.426,1.78221e-12,2.36016e-14
466.441,1.77558e-12,2.35133e-14
466.457,1.74737e-12,2.33056e-14
466.472,1.71793e-12,2.31270e-14
466.488,1.72623e-12,2.32323e-14
466.503,1.76058e-12,2.34362e-14
466.519,1.77682e-12,2.35422e-14
466.535,1.77780e-12,2.35540e-14
466.550,1.80877e-12,2.37288e-14
466.566,1.81323e-12,2.38022e-14
466.581,1.77600e-12,2.35252e-14
466.597,1.76344e-12,2.34945e-14
466.612,1.75050e-12,2.34306e-14
466.628,1.72302e-12,2.34671e-14
466.643,1.69575e-12,2.33237e-14
466.659,1.61997e-12,2.25784e-14
466.675,1.57561e-12,2.23178e-14
466.690,1.60926e-12,2.25814e-14
466.706,1.65196e-12,2.28058e-14
466.721,1.56021e-12,2.22158e-14
466.737,1.30685e-12,2.06231e-14
466.752,1.12044e-12,1.92409e-14
466.768,1.20311e-12,1.97562e-14
466.784,1.37752e-12,2.09624e-14
466.799,1.42406e-12,2.12791e-14
466.815,1.41007e-12,2.13524e-14
466.830,1.49432e-12,2.19390e-14
466.846,1.64983e-12,2.28909e-14
466.861,1.75732e-12,2.35848e-14
466.877,1.77788e-12,2.36954e-14
466.893,1.70791e-12,2.32358e-14
466.908,1.59788e-12,2.25865e-14
466.924,1.49251e-12,2.19230e-14
466.939,1.49051e-12,2.19116e-14
466.955,1.57222e-12,2.23987e-14
466.970,1.64695e-12,2.28400e-14
466.986,1.72591e-12,2.32806e-14
467.002,1.71864e-12,2.32078e-14
467.017,1.56753e-12,2.23166e-14
467.033,1.43104e-12,2.13818e-14
467.048,1.40968e-12,2.12281e-14
467.064,1.52703e-12,2.18984e-14
467.079,1.72802e-12,2.31465e-14
467.095,1.80338e-12,2.36038e-14
467.111,1.84248e-12,2.38115e-14
467.126,1.80411e-12,2.36192e-14
467.142,1.81374e-12,2.37857e-14
467.157,1.80984e-12,2.38025e-14
467.173,1.78057e-12,2.36757e-14
467.189,1.77709e-12,2.36168e-14
467.204,1.78951e-12,2.36206e-14
467.220,1.78265e-12,2.36416e-14
467.235,1.76490e-12,2.36024e-14
467.251,1.76711e-12,2.36018e-14
467.266,1.75008e-12,2.34771e-14
467.282,1.72487e-12,2.33211e-14
467.298,1.62940e-12,2.27374e-14
467.313,1.55051e-12,2.22645e-14
467.329,1.60379e-12,2.25838e-14
467.344,1.70922e-12,2.32434e-14
467.360,1.79509e-12,2.38242e-14
467.376,1.82550e-12,2.40246e-14
467.391,1.82994e-12,2.39986e-14
467.407,1.78002e-12,2.37799e-14
467.422,1.76675e-12,2.37249e-14
467.438,1.69380e-12,2.31941e-14
467.454,1.59520e-12,2.25886e-14
467.469,1.59750e-12,2.26569e-14
467.485,1.63734e-12,2.28941e-14
467.500,1.63788e-12,2.29804e-14
467.516,1.64853e-12,2.30354e-14
467.532,1.71480e-12,2.34419e-14
467.547,1.77111e-12,2.36514e-14
467.563,1.76903e-12,2.36557e-14
467.578,1.79656e-12,2.38164e-14
467.594,1.82590e-12,2.39402e-14
467.609,1.84014e-12,2.40157e-14
467.625,1.83701e-12,2.39729e-14
467.641,1.82204e-12,2.38780e-14
467.656,1.81831e-12,2.38525e-14
467.672,1.78537e-12,2.35774e-14
467.688,1.74253e-12,2.33658e-14
467.703,1.72989e-12,2.32876e-14
467.719,1.75867e-12,2.34237e-14
467.734,1.78850e-12,2.36698e-14
467.750,1.79501e-12,2.37939e-14
467.766,1.81998e-12,2.39699e-14
467.781,1.81375e-12,2.39454e-14
467.797,1.80218e-12,2.38481e-14
467.812,1.77973e-12,2.36991e-14
467.828,1.78642e-12,2.37717e-14
467.844,1.78346e-12,2.37316e-14
467.859,1.69767e-12,2.32094e-14
467.875,1.54759e-12,2.22879e-14
467.890,1.52173e-12,2.20936e-14
467.906,1.59096e-12,2.25733e-14
467.922,1.69577e-12,2.32100e-14
467.937,1.77893e-12,2.37572e-14
467.953,1.81461e-12,2.40080e-14
467.968,1.83390e-12,2.41748e-14
467.984,1.79441e-12,2.39433e-14
468.000,1.67545e-12,2.31631e-14
468.015,1.51758e-12,2.21227e-14
468.031,1.44913e-12,2.17238e-14
468.046,1.48092e-12,2.19931e-14
468.062,1.59877e-12,2.27295e-14
468.078,1.68057e-12,2.31925e-14
468.093,1.73790e-12,2.35376e-14
468.109,1.77625e-12,2.37611e-14
468.125,1.79681e-12,2.38675e-14
468.140,1.81800e-12,2.38997e-14
468.156,1.76854e-12,2.35773e-14
468.171,1.57138e-12,2.23112e-14
468.187,1.37368e-12,2.10355e-14
468.203,1.34420e-12,2.07338e-14
468.218,1.39966e-12,2.11921e-14
468.234,1.51410e-12,2.19292e-14
468.249,1.59177e-12,2.24443e-14
468.265,1.69037e-12,2.32332e-14
468.281,1.76168e-12,2.36301e-14
468.296,1.83448e-12,2.41030e-14
468.312,1.82812e-12,2.40823e-14
468.328,1.78683e-12,2.38426e-14
468.343,1.71583e-12,2.33801e-14
468.359,1.65328e-12,2.31035e-14
468.374,1.69018e-12,2.33431e-14
468.390,1.80059e-12,2.39661e-14
468.406,1.84540e-12,2.42784e-14
468.421,1.83808e-12,2.42708e-14
468.437,1.84896e-12,2.43791e-14
468.453,1.81512e-12,2.41461e-14
468.468,1.79864e-12,2.39994e-14
468.484,1.79139e-12,2.40114e-14
468.499,1.76424e-12,2.38278e-14
468.515,1.72027e-12,2.36131e-14
468.531,1.71693e-12,2.36442e-14
468.546,1.75478e-12,2.37759e-14
468.562,1.79072e-12,2.39671e-14
468.578,1.81140e-12,2.40960e-14
468.593,1.80041e-12,2.39708e-14
468.609,1.71382e-12,2.34284e-14
468.624,1.71709e-12,2.33965e-14
468.640,1.76534e-12,2.36228e-14
468.656,1.78252e-12,2.38066e-14
468.671,1.83602e-12,2.40556e-14
468.687,1.80150e-12,2.37971e-14
468.703,1.72579e-12,2.32747e-14
468.718,1.61183e-12,2.27128e-14
468.734,1.56831e-12,2.24360e-14
468.750,1.61708e-12,2.27467e-14
468.765,1.66423e-12,2.31051e-14
468.781,1.72674e-12,2.35580e-14
468.796,1.76345e-12,2.38139e-14
468.812,1.77776e-12,2.38616e-14
468.828,1.74972e-12,2.37331e-14
468.843,1.74697e-12,2.37378e-14
468.859,1.78926e-12,2.40328e-14
468.875,1.84217e-12,2.43760e-14
468.890,1.85100e-12,2.44047e-14
468.906,1.84662e-12,2.43295e-14
468.922,1.78953e-12,2.40125e-14
468.937,1.74938e-12,2.38568e-14
468.953,1.74540e-12,2.38685e-14
468.968,1.79899e-12,2.41321e-14
468.984,1.80278e-12,2.41612e-14
469.000,1.73131e-12,2.38136e-14
469.015,1.70024e-12,2.34754e-14
469.031,1.72081e-12,2.35650e-14
469.047,1.76947e-12,2.38877e-14
469.062,1.76649e-12,2.38008e-14
469.078,1.77663e-12,2.39368e-14
469.094,1.77234e-12,2.38623e-14
469.109,1.66068e-12,2.30545e-14
469.125,1.46742e-12,2.18114e-14
469.141,1.35614e-12,2.10756e-14
469.156,1.46843e-12,2.17167e-14
469.172,1.65181e-12,2.28815e-14
469.188,1.80936e-12,2.39248e-14
469.203,1.85112e-12,2.42922e-14
469.219,1.82113e-12,2.42344e-14
469.234,1.81994e-12,2.42374e-14
469.250,1.81488e-12,2.41614e-14
469.266,1.80747e-12,2.42066e-14
469.281,1.80979e-12,2.42734e-14
469.297,1.82781e-12,2.43407e-14
469.313,1.79637e-12,2.41571e-14
469.328,1.78571e-12,2.41935e-14
469.344,1.74298e-12,2.39638e-14
469.360,1.69051e-12,2.35804e-14
469.375,1.69395e-12,2.36193e-14
469.391,1.74554e-12,2.39197e-14
469.407,1.78057e-12,2.43814e-14
469.422,1.82252e-12,2.44279e-14
469.438,1.85298e-12,2.45248e-14
469.454,1.83521e-12,2.44265e-14
469.469,1.80258e-12,2.41556e-14
469.485,1.79534e-12,2.40822e-14
469.501,1.81777e-12,2.42064e-14
469.516,1.82950e-12,2.41763e-14
469.532,1.83688e-12,2.42250e-14
469.548,1.82503e-12,2.41454e-14
469.563,1.82950e-12,2.42206e-14
469.579,1.83105e-12,2.43244e-14
469.595,1.84114e-12,2.43660e-14
469.610,1.84710e-12,2.44461e-14
469.626,1.83195e-12,2.45088e-14
469.642,1.81995e-12,2.43686e-14
469.657,1.82705e-12,2.43225e-14
469.673,1.82273e-12,2.43858e-14
469.689,1.79584e-12,2.42808e-14
469.704,1.79928e-12,2.42706e-14
469.720,1.82646e-12,2.44646e-14
469.736,1.85312e-12,2.47386e-14
469.751,1.87116e-12,2.47700e-14
469.767,1.82301e-12,2.45252e-14
469.783,1.84153e-12,2.46570e-14
469.798,1.83533e-12,2.46159e-14
469.814,1.77839e-12,2.42371e-14
469.830,1.65910e-12,2.34724e-14
469.845,1.51136e-12,2.24801e-14
469.861,1.41578e-12,2.17613e-14
469.877,1.43015e-12,2.18300e-14
469.892,1.57355e-12,2.26722e-14
469.908,1.68687e-12,2.33734e-14
469.924,1.70767e-12,2.36023e-14
469.939,1.70275e-12,2.36140e-14
469.955,1.77291e-12,2.39563e-14
469.971,1.81557e-12,2.42179e-14
469.986,1.81119e-12,2.42846e-14
470.002,1.76428e-12,2.39818e-14
470.018,1.76551e-12,2.39563e-14
470.033,1.77613e-12,2.41553e-14
470.049,1.79212e-12,2.43473e-14
470.065,1.80863e-12,2.44223e-14
470.080,1.78352e-12,2.43120e-14
470.096,1.75840e-12,2.40615e-14
470.112,1.74734e-12,2.41750e-14
470.128,1.70567e-12,2.38113e-14
470.143,1.71809e-12,2.39507e-14
470.159,1.74821e-12,2.41748e-14
470.175,1.78463e-12,2.45004e-14
470.190,1.82772e-12,2.46468e-14
470.206,1.82600e-12,2.47053e-14
470.222,1.81575e-12,2.45838e-14
470.237,1.81360e-12,2.45010e-14
470.253,1.78091e-12,2.42128e-14
470.269,1.65078e-12,2.33424e-14
470.284,1.39923e-12,2.16869e-14
470.300,1.26535e-12,2.07060e-14
470.316,1.38569e-12,2.14690e-14
470.331,1.62825e-12,2.30816e-14
470.347,1.72215e-12,2.37602e-14
470.363,1.72639e-12,2.38776e-14
470.378,1.71976e-12,2.38974e-14
470.394,1.74751e-12,2.40579e-14
470.410,1.77269e-12,2.42728e-14
470.426,1.73406e-12,2.40884e-14
470.441,1.74192e-12,2.41367e-14
470.457,1.73794e-12,2.41461e-14
470.473,1.72304e-12,2.41242e-14
470.488,1.67620e-12,2.38348e-14
470.504,1.69234e-12,2.39707e-14
470.520,1.75681e-12,2.44175e-14
470.535,1.77508e-12,2.45070e-14
470.551,1.80656e-12,2.46444e-14
470.567,1.80163e-12,2.46547e-14
470.582,1.79345e-12,2.46447e-14
470.598,1.79721e-12,2.45613e-14
470.614,1.78952e-12,2.43813e-14
470.630,1.75737e-12,2.41228e-14
470.645,1.67157e-12,2.36214e-14
470.661,1.65305e-12,2.34840e-14
470.677,1.73248e-12,2.40724e-14
470.692,1.75249e-12,2.41042e-14
470.708,1.61645e-12,2.32319e-14
470.724,1.40571e-12,2.18998e-14
470.740,1.33330e-12,2.14440e-14
470.755,1.47198e-12,2.24095e-14
470.771,1.63428e-12,2.34251e-14
470.787,1.72353e-12,2.40661e-14
470.802,1.76436e-12,2.44543e-14
470.818,1.74602e-12,2.43404e-14
470.834,1.78186e-12,2.45809e-14
470.849,1.65087e-12,2.37736e-14
470.865,1.50148e-12,2.28648e-14
470.881,1.48670e-12,2.27110e-14
470.897,1.49941e-12,2.28068e-14
470.912,1.54746e-12,2.30917e-14
470.928,1.68391e-12,2.39255e-14
470.944,1.72803e-12,2.41131e-14
470.959,1.69482e-12,2.39237e-14
470.975,1.65719e-12,2.36404e-14
470.991,1.63159e-12,2.33756e-14
471.007,1.51743e-12,2.25703e-14
471.022,1.39114e-12,2.17247e-14
471.038,1.47232e-12,2.23864e-14
471.054,1.64023e-12,2.35331e-14
471.069,1.79217e-12,2.44898e-14
471.085,1.84104e-12,2.49345e-14
471.101,1.87473e-12,2.51924e-14
471.116,1.86020e-12,2.53396e-14
471.132,1.84152e-12,2.52924e-14
471.148,1.84329e-12,2.51211e-14
471.164,1.81653e-12,2.49129e-14
471.179,1.81181e-12,2.49636e-14
471.195,1.78514e-12,2.47975e-14
471.211,1.78933e-12,2.48449e-14
471.227,1.79639e-12,2.49160e-14
471.242,1.82105e-12,2.50355e-14
471.258,1.81339e-12,2.48887e-14
471.274,1.81805e-12,2.48859e-14
471.289,1.81141e-12,2.48362e-14
471.305,1.78926e-12,2.46640e-14
471.321,1.81825e-12,2.47755e-14
471.337,1.85231e-12,2.49490e-14
471.352,1.86457e-12,2.50227e-14
471.368,1.86119e-12,2.49613e-14
471.384,1.82100e-12,2.47638e-14
471.399,1.78318e-12,2.46049e-14
471.415,1.66840e-12,2.39296e-14
471.431,1.48739e-12,2.28450e-14
471.447,1.46960e-12,2.27926e-14
471.462,1.56993e-12,2.35302e-14
471.478,1.72558e-12,2.45995e-14
471.494,1.78022e-12,2.49463e-14
471.510,1.78105e-12,2.49275e-14
471.525,1.67928e-12,2.43554e-14
471.541,1.65266e-12,2.41561e-14
471.557,1.58088e-12,2.37044e-14
471.572,1.58671e-12,2.36444e-14
471.588,1.68558e-12,2.42060e-14
471.604,1.77310e-12,2.47258e-14
471.620,1.81199e-12,2.49723e-14
471.635,1.85000e-12,2.51811e-14
471.651,1.86487e-12,2.52131e-14
471.667,1.84146e-12,2.50853e-14
471.683,1.81213e-12,2.49508e-14
471.698,1.83156e-12,2.50923e-14
471.714,1.82639e-12,2.50937e-14
471.730,1.80471e-12,2.50709e-14
471.746,1.80661e-12,2.50984e-14
471.761,1.79401e-12,2.50824e-14
471.777,1.80621e-12,2.51749e-14
471.793,1.82120e-12,2.52760e-14
471.808,1.79588e-12,2.51429e-14
471.824,1.75442e-12,2.49279e-14
471.840,1.72761e-12,2.48022e-14
471.856,1.76903e-12,2.50636e-14
471.871,1.81948e-12,2.53825e-14
471.887,1.82454e-12,2.54368e-14
471.903,1.85558e-12,2.55214e-14
471.919,1.82694e-12,2.52234e-14
471.934,1.76310e-12,2.47057e-14
471.950,1.69672e-12,2.42609e-14
471.966,1.69120e-12,2.42075e-14
471.982,1.74054e-12,2.45219e-14
471.997,1.78913e-12,2.49479e-14
472.013,1.82913e-12,2.52543e-14
472.029,1.83187e-12,2.53137e-14
472.045,1.84338e-12,2.54501e-14
472.060,1.84495e-12,2.55638e-14
472.076,1.79426e-12,2.53074e-14
472.092,1.74089e-12,2.49825e-14
472.108,1.75072e-12,2.50798e-14
472.123,1.76629e-12,2.53101e-14
472.139,1.86798e-12,2.58141e-14
472.155,1.87215e-12,2.58822e-14
472.171,1.85507e-12,2.57363e-14
472.186,1.81132e-12,2.54882e-14
472.202,1.70366e-12,2.46662e-14
472.218,1.65458e-12,2.42815e-14
472.234,1.65660e-12,2.42380e-14
472.249,1.69157e-12,2.44208e-14
472.265,1.71838e-12,2.46147e-14
472.281,1.74675e-12,2.48202e-14
472.297,1.75305e-12,2.48974e-14
472.312,1.73695e-12,2.48431e-14
472.328,1.73404e-12,2.48880e-14
472.344,1.79890e-12,2.52975e-14
472.360,1.83930e-12,2.56053e-14
472.375,1.85302e-12,2.58188e-14
472.391,1.83726e-12,2.57847e-14
472.407,1.86286e-12,2.61093e-14
472.423,1.78454e-12,2.56415e-14
472.438,1.76694e-12,2.54112e-14
472.454,1.80439e-12,2.56454e-14
472.470,1.82955e-12,2.58692e-14
472.486,1.84989e-12,2.57635e-14
472.501,1.85526e-12,2.57627e-14
472.517,1.85254e-12,2.56880e-14
472.533,1.87038e-12,2.57106e-14
472.549,1.86691e-12,2.56902e-14
472.564,1.84187e-12,2.55909e-14
472.580,1.82925e-12,2.54639e-14
472.596,1.79777e-12,2.53084e-14
472.612,1.78749e-12,2.53852e-14
472.628,1.80515e-12,2.55738e-14
472.643,1.83880e-12,2.58114e-14
472.659,1.85063e-12,2.59530e-14
472.675,1.87075e-12,2.60931e-14
472.691,1.84909e-12,2.59415e-14
472.706,1.77852e-12,2.55713e-14
472.722,1.63951e-12,2.46046e-14
472.738,1.52533e-12,2.38577e-14
472.754,1.57416e-12,2.41156e-14
472.769,1.67813e-12,2.46408e-14
472.785,1.69370e-12,2.47724e-14
472.801,1.67334e-12,2.45387e-14
472.817,1.67066e-12,2.45165e-14
472.833,1.61513e-12,2.41223e-14
472.848,1.56540e-12,2.38249e-14
472.864,1.58999e-12,2.40222e-14
472.880,1.66381e-12,2.45738e-14
472.896,1.75162e-12,2.52283e-14
472.911,1.78541e-12,2.54966e-14
472.927,1.78638e-12,2.55444e-14
472.943,1.80487e-12,2.58189e-14
472.959,1.78801e-12,2.56988e-14
472.974,1.73336e-12,2.53910e-14
472.990,1.68325e-12,2.51096e-14
473.006,1.68860e-12,2.50645e-14
473.022,1.79235e-12,2.57179e-14
473.038,1.80444e-12,2.58293e-14
473.053,1.82371e-12,2.57426e-14
473.069,1.75870e-12,2.52782e-14
473.085,1.80986e-12,2.54188e-14
473.101,1.78906e-12,2.53230e-14
473.117,1.71057e-12,2.48631e-14
473.132,1.60401e-12,2.42162e-14
473.148,1.56779e-12,2.40391e-14
473.164,1.63352e-12,2.45570e-14
473.180,1.71379e-12,2.51908e-14
473.195,1.76384e-12,2.55517e-14
473.211,1.79537e-12,2.58230e-14
473.227,1.80679e-12,2.59232e-14
473.243,1.81559e-12,2.60418e-14
473.259,1.79855e-12,2.59657e-14
473.274,1.82913e-12,2.60828e-14
473.290,1.86391e-12,2.62086e-14
473.306,1.83137e-12,2.60614e-14
473.322,1.82576e-12,2.58310e-14
473.337,1.63774e-12,2.44641e-14
473.353,1.42185e-12,2.29472e-14
473.369,1.41837e-12,2.28951e-14
473.385,1.60366e-12,2.42437e-14
473.401,1.74667e-12,2.53190e-14
473.416,1.79017e-12,2.57982e-14
473.432,1.81669e-12,2.58213e-14
473.448,1.83000e-12,2.59922e-14
473.464,1.85218e-12,2.61842e-14
473.480,1.84100e-12,2.61697e-14
473.495,1.83680e-12,2.61853e-14
473.511,1.85732e-12,2.63891e-14
473.527,1.85894e-12,2.64150e-14
473.543,1.87173e-12,2.64458e-14
473.559,1.84831e-12,2.61988e-14
473.574,1.76364e-12,2.56170e-14
473.590,1.73973e-12,2.52724e-14
473.606,1.78626e-12,2.54945e-14
473.622,1.80941e-12,2.56155e-14
473.638,1.81686e-12,2.56849e-14
473.653,1.66769e-12,2.46984e-14
473.669,1.42867e-12,2.32261e-14
473.685,1.42250e-12,2.33362e-14
473.701,1.60537e-12,2.46047e-14
473.717,1.74921e-12,2.55262e-14
473.732,1.74097e-12,2.55419e-14
473.748,1.70691e-12,2.54331e-14
473.764,1.71763e-12,2.54667e-14
473.780,1.77381e-12,2.58630e-14
473.796,1.81592e-12,2.61389e-14
473.811,1.85369e-12,2.63678e-14
473.827,1.85495e-12,2.63226e-14
473.843,1.83555e-12,2.60580e-14
473.859,1.85224e-12,2.61681e-14
473.875,1.85835e-12,2.61065e-14
473.890,1.83868e-12,2.59702e-14
473.906,1.79325e-12,2.56896e-14
473.922,1.80825e-12,2.58281e-14
473.938,1.79974e-12,2.58452e-14
473.954,1.77005e-12,2.59392e-14
473.969,1.80337e-12,2.60037e-14
473.985,1.83378e-12,2.62616e-14
474.001,1.83717e-12,2.61824e-14
474.017,1.69862e-12,2.54131e-14
474.033,1.62670e-12,2.49242e-14
474.049,1.69192e-12,2.53920e-14
474.064,1.79208e-12,2.59216e-14
474.080,1.79671e-12,2.57755e-14
474.096,1.78099e-12,2.56131e-14
474.112,1.76166e-12,2.53766e-14
474.128,1.69755e-12,2.48925e-14
474.143,1.58234e-12,2.42335e-14
474.159,1.59210e-12,2.44155e-14
474.175,1.69184e-12,2.51558e-14
474.191,1.78160e-12,2.57503e-14
474.207,1.78020e-12,2.58728e-14
474.223,1.82267e-12,2.63229e-14
474.238,1.83792e-12,2.63877e-14
474.254,1.83018e-12,2.63283e-14
474.270,1.75205e-12,2.58762e-14
474.286,1.74002e-12,2.56571e-14
474.302,1.76279e-12,2.57676e-14
474.317,1.83795e-12,2.61222e-14
474.333,1.84034e-12,2.61096e-14
474.349,1.85268e-12,2.60215e-14
474.365,1.87022e-12,2.61325e-14
474.381,1.83081e-12,2.59404e-14
474.397,1.84418e-12,2.60485e-14
474.412,1.86901e-12,2.62364e-14
474.428,1.84153e-12,2.61647e-14
474.444,1.81992e-12,2.60895e-14
474.460,1.80226e-12,2.60499e-14
474.476,1.79603e-12,2.60400e-14
474.491,1.78869e-12,2.60422e-14
474.507,1.77160e-12,2.59721e-14
474.523,1.77107e-12,2.58838e-14
474.539,1.79902e-12,2.60195e-14
474.555,1.72110e-12,2.54575e-14
474.571,1.58442e-12,2.43810e-14
474.586,1.58562e-12,2.43457e-14
474.602,1.71521e-12,2.51324e-14
474.618,1.84169e-12,2.59333e-14
474.634,1.85980e-12,2.60863e-14
474.650,1.84757e-12,2.61262e-14
474.666,1.85354e-12,2.63224e-14
474.681,1.84393e-12,2.63952e-14
474.697,1.83281e-12,2.63104e-14
474.713,1.84865e-12,2.64826e-14
474.729,1.85518e-12,2.65549e-14
474.745,1.85861e-12,2.65020e-14
474.761,1.84554e-12,2.64042e-14
474.776,1.82391e-12,2.61287e-14
474.792,1.80307e-12,2.58766e-14
474.808,1.75788e-12,2.54815e-14
474.824,1.74143e-12,2.53561e-14
474.840,1.81407e-12,2.57491e-14
474.856,1.81844e-12,2.58366e-14
474.871,1.82936e-12,2.59798e-14
474.887,1.85658e-12,2.62759e-14
474.903,1.83265e-12,2.62315e-14
474.919,1.84886e-12,2.63513e-14
474.935,1.84354e-12,2.63381e-14
474.951,1.79644e-12,2.60378e-14
474.967,1.77051e-12,2.59376e-14
474.982,1.77187e-12,2.59486e-14
474.998,1.80952e-12,2.60899e-14
475.014,1.83090e-12,2.60617e-14
475.030,1.85825e-12,2.61417e-14
475.046,1.86871e-12,2.60571e-14
475.062,1.88371e-12,2.61436e-14
475.077,1.86929e-12,2.60278e-14
475.093,1.86273e-12,2.61219e-14
475.109,1.85762e-12,2.61187e-14
475.125,1.83596e-12,2.62078e-14
475.141,1.80928e-12,2.60493e-14
475.157,1.83283e-12,2.62484e-14
475.173,1.84745e-12,2.64015e-14
475.188,1.85417e-12,2.64343e-14
475.204,1.83971e-12,2.62656e-14
475.220,1.77618e-12,2.57806e-14
475.236,1.72673e-12,2.53475e-14
475.252,1.72809e-12,2.52549e-14
475.268,1.80147e-12,2.56427e-14
475.284,1.85119e-12,2.59181e-14
475.299,1.85369e-12,2.59665e-14
475.315,1.85798e-12,2.61611e-14
475.331,1.85351e-12,2.61960e-14
475.347,1.86762e-12,2.62668e-14
475.363,1.84673e-12,2.61903e-14
475.379,1.75019e-12,2.55882e-14
475.395,1.53321e-12,2.41826e-14
475.410,1.48244e-12,2.40761e-14
475.426,1.63422e-12,2.49102e-14
475.442,1.81478e-12,2.59338e-14
475.458,1.83998e-12,2.59899e-14
475.474,1.81597e-12,2.57436e-14
475.490,1.83272e-12,2.58067e-14
475.506,1.84857e-12,2.59135e-14
475.521,1.86036e-12,2.60153e-14
475.537,1.86162e-12,2.60319e-14
475.553,1.85049e-12,2.60148e-14
475.569,1.84255e-12,2.59980e-14
475.585,1.79380e-12,2.57734e-14
475.601,1.71122e-12,2.53726e-14
475.617,1.68555e-12,2.51918e-14
475.632,1.64132e-12,2.49023e-14
475.648,1.61624e-12,2.47541e-14
475.664,1.67417e-12,2.50000e-14
475.680,1.79990e-12,2.56868e-14
475.696,1.85397e-12,2.58684e-14
475.712,1.88075e-12,2.60051e-14
475.728,1.85812e-12,2.57980e-14
475.743,1.75767e-12,2.52428e-14
475.759,1.70475e-12,2.50169e-14
475.775,1.72833e-12,2.51796e-14
475.791,1.74671e-12,2.53355e-14
475.807,1.71087e-12,2.52234e-14
475.823,1.74641e-12,2.55164e-14
475.839,1.80798e-12,2.58761e-14
475.855,1.85155e-12,2.61534e-14
475.870,1.83866e-12,2.60042e-14
475.886,1.81454e-12,2.57503e-14
475.902,1.75506e-12,2.52487e-14
475.918,1.68940e-12,2.48136e-14
475.934,1.69956e-12,2.48408e-14
475.950,1.76660e-12,2.52917e-14
475.966,1.81340e-12,2.56543e-14
475.982,1.82465e-12,2.57269e-14
