wave,flux,fluxerr
420.815,3.61709e-12,9.63394e-14
420.829,3.16071e-12,9.21033e-14
420.843,3.11349e-12,9.07048e-14
420.857,2.83212e-12,8.86113e-14
420.871,2.97221e-12,8.96304e-14
420.885,3.17882e-12,9.20460e-14
420.900,3.58349e-12,9.61039e-14
420.914,4.02633e-12,9.97126e-14
420.928,4.13500e-12,1.00714e-13
420.942,3.70185e-12,9.66007e-14
420.956,3.11877e-12,9.05920e-14
420.970,2.82866e-12,8.77718e-14
420.984,2.72547e-12,8.70241e-14
420.998,2.72610e-12,8.67982e-14
421.012,2.75651e-12,8.64834e-14
421.026,2.46215e-12,8.42378e-14
421.040,2.53611e-12,8.49517e-14
421.054,2.83297e-12,8.85388e-14
421.068,3.11688e-12,9.08668e-14
421.082,3.16728e-12,9.24405e-14
421.096,3.19486e-12,9.22364e-14
421.110,3.18220e-12,9.17284e-14
421.124,3.25029e-12,9.23963e-14
421.138,3.44902e-12,9.43128e-14
421.152,3.52895e-12,9.54244e-14
421.166,3.41715e-12,9.43626e-14
421.180,3.13893e-12,9.11222e-14
421.194,2.88154e-12,8.86595e-14
421.208,3.09610e-12,9.13252e-14
421.223,3.56290e-12,9.58252e-14
421.237,3.64124e-12,9.62154e-14
421.251,3.63655e-12,9.56200e-14
421.265,3.30199e-12,9.29419e-14
421.279,3.17719e-12,9.17314e-14
421.293,3.18559e-12,9.15157e-14
421.307,3.19992e-12,9.20153e-14
421.321,3.17300e-12,9.15453e-14
421.335,3.06797e-12,9.05569e-14
421.349,2.83316e-12,8.92629e-14
421.363,2.65678e-12,8.75423e-14
421.377,2.61146e-12,8.64858e-14
421.391,2.74023e-12,8.76030e-14
421.405,2.91472e-12,8.91655e-14
421.419,2.92133e-12,8.89099e-14
421.433,2.82224e-12,8.81118e-14
421.447,2.59190e-12,8.58632e-14
421.461,2.48399e-12,8.45707e-14
421.476,2.35443e-12,8.35104e-14
421.490,2.30538e-12,8.25332e-14
421.504,2.21201e-12,8.09625e-14
421.518,1.85193e-12,7.68092e-14
421.532,1.47392e-12,7.19764e-14
421.546,1.11355e-12,6.72873e-14
421.560,9.38771e-13,6.47180e-14
421.574,9.60584e-13,6.49171e-14
421.588,9.72969e-13,6.62856e-14
421.602,1.11505e-12,6.87366e-14
421.616,1.54762e-12,7.36008e-14
421.630,2.26006e-12,8.17901e-14
421.644,3.21933e-12,9.24110e-14
421.658,4.21995e-12,1.02193e-13
421.672,4.85416e-12,1.07401e-13
421.686,4.87444e-12,1.07654e-13
421.701,4.54057e-12,1.04525e-13
421.715,3.96344e-12,9.97962e-14
421.729,3.47233e-12,9.48660e-14
421.743,3.33309e-12,9.34324e-14
421.757,3.37089e-12,9.42731e-14
421.771,3.78231e-12,9.81648e-14
421.785,4.31578e-12,1.03103e-13
421.799,4.58611e-12,1.05377e-13
421.813,4.34246e-12,1.03476e-13
421.827,4.06707e-12,1.01234e-13
421.841,4.06586e-12,1.00945e-13
421.855,4.22875e-12,1.02066e-13
421.869,4.50148e-12,1.04365e-13
421.883,4.73649e-12,1.06578e-13
421.897,4.73764e-12,1.06876e-13
421.912,4.23913e-12,1.02402e-13
421.926,3.47041e-12,9.49736e-14
421.940,2.97589e-12,9.02761e-14
421.954,3.48109e-12,9.44976e-14
421.968,4.25951e-12,1.01922e-13
421.982,4.56510e-12,1.04971e-13
421.996,4.31680e-12,1.02831e-13
422.010,3.90244e-12,9.89857e-14
422.024,3.49539e-12,9.54498e-14
422.038,3.54350e-12,9.53149e-14
422.052,3.94989e-12,9.89909e-14
422.066,4.49540e-12,1.04065e-13
422.081,5.02329e-12,1.08567e-13
422.095,5.21483e-12,1.10801e-13
422.109,5.04525e-12,1.09520e-13
422.123,4.84686e-12,1.07331e-13
422.137,4.32974e-12,1.03736e-13
422.151,3.99045e-12,1.01460e-13
422.165,4.09805e-12,1.00904e-13
422.179,4.65679e-12,1.05265e-13
422.193,4.47731e-12,1.03863e-13
422.207,3.79173e-12,9.79574e-14
422.221,3.14945e-12,9.23213e-14
422.235,3.12844e-12,9.21177e-14
422.249,3.53742e-12,9.55562e-14
422.264,3.78808e-12,9.75764e-14
422.278,3.79875e-12,9.81438e-14
422.292,3.67886e-12,9.73205e-14
422.306,3.44799e-12,9.48882e-14
422.320,3.23526e-12,9.29128e-14
422.334,3.12243e-12,9.22157e-14
422.348,2.98720e-12,9.15209e-14
422.362,3.18313e-12,9.29551e-14
422.376,3.45932e-12,9.57556e-14
422.390,3.72895e-12,9.70029e-14
422.404,3.52136e-12,9.54125e-14
422.419,2.90857e-12,8.94887e-14
422.433,2.46760e-12,8.56373e-14
422.447,2.52163e-12,8.56352e-14
422.461,2.83898e-12,8.87902e-14
422.475,3.18569e-12,9.21555e-14
422.489,3.36929e-12,9.36919e-14
422.503,3.26296e-12,9.27408e-14
422.517,2.87414e-12,8.90598e-14
422.531,2.38092e-12,8.40723e-14
422.545,2.07226e-12,8.08965e-14
422.559,2.09010e-12,8.10845e-14
422.574,2.19609e-12,8.21149e-14
422.588,2.06936e-12,8.06679e-14
422.602,1.74096e-12,7.84457e-14
422.616,1.55101e-12,7.50064e-14
422.630,1.18859e-12,6.95666e-14
422.644,8.61160e-13,6.47531e-14
422.658,5.18759e-13,6.01642e-14
422.672,4.12160e-13,5.78017e-14
422.686,4.50401e-13,5.91436e-14
422.700,7.22741e-13,6.25038e-14
422.715,8.32408e-13,6.51739e-14
422.729,1.00578e-12,6.75942e-14
422.743,1.20439e-12,7.01204e-14
422.757,1.51423e-12,7.43796e-14
422.771,1.95459e-12,7.98456e-14
422.785,2.39647e-12,8.46359e-14
422.799,2.91016e-12,8.95543e-14
422.813,3.32636e-12,9.39912e-14
422.827,3.81711e-12,9.89515e-14
422.841,4.25476e-12,1.02882e-13
422.856,4.35416e-12,1.03236e-13
422.870,4.43351e-12,1.04154e-13
422.884,4.66688e-12,1.06243e-13
422.898,5.00655e-12,1.08193e-13
422.912,4.91835e-12,1.07703e-13
422.926,4.36650e-12,1.03673e-13
422.940,3.55712e-12,9.70128e-14
422.954,2.90740e-12,9.07229e-14
422.968,2.60435e-12,8.77083e-14
422.983,2.72767e-12,8.87528e-14
422.997,3.26298e-12,9.33353e-14
423.011,3.84462e-12,9.85067e-14
423.025,4.03287e-12,1.00859e-13
423.039,3.94098e-12,1.00821e-13
423.053,4.03001e-12,1.00591e-13
423.067,4.49950e-12,1.04463e-13
423.081,4.58366e-12,1.05983e-13
423.095,4.38808e-12,1.05023e-13
423.110,4.55632e-12,1.05180e-13
423.124,4.65208e-12,1.05538e-13
423.138,4.80239e-12,1.07311e-13
423.152,4.48062e-12,1.04978e-13
423.166,3.97421e-12,1.01112e-13
423.180,3.93948e-12,1.00514e-13
423.194,4.07700e-12,1.01614e-13
423.208,4.18591e-12,1.02432e-13
423.222,4.11058e-12,1.01928e-13
423.237,3.93287e-12,1.00372e-13
423.251,3.72636e-12,9.80994e-14
423.265,3.33017e-12,9.47944e-14
423.279,2.92782e-12,9.12963e-14
423.293,2.84753e-12,8.92009e-14
423.307,2.76693e-12,8.92756e-14
423.321,2.89064e-12,8.98820e-14
423.335,2.88971e-12,8.93818e-14
423.350,2.67357e-12,8.83038e-14
423.364,2.71856e-12,8.84351e-14
423.378,2.79461e-12,8.92441e-14
423.392,3.14460e-12,9.28336e-14
423.406,3.53031e-12,9.62718e-14
423.420,3.85826e-12,9.94636e-14
423.434,4.12035e-12,1.01884e-13
423.448,4.37744e-12,1.04007e-13
423.462,4.62319e-12,1.06034e-13
423.477,4.84771e-12,1.07762e-13
423.491,4.73879e-12,1.07209e-13
423.505,4.07757e-12,1.02001e-13
423.519,3.40527e-12,9.51179e-14
423.533,3.10742e-12,9.30569e-14
423.547,3.29831e-12,9.47756e-14
423.561,3.07451e-12,9.30507e-14
423.576,2.28476e-12,8.54497e-14
423.590,1.44336e-12,7.62130e-14
423.604,1.53034e-12,7.46327e-14
423.618,1.90417e-12,8.05876e-14
423.632,2.85601e-12,9.03297e-14
423.646,3.62568e-12,9.78117e-14
423.660,3.84943e-12,9.99775e-14
423.674,3.50975e-12,9.68391e-14
423.689,2.93458e-12,9.17352e-14
423.703,2.48076e-12,8.75238e-14
423.717,2.64868e-12,8.87560e-14
423.731,3.36857e-12,9.51874e-14
423.745,3.96145e-12,1.00553e-13
423.759,4.11806e-12,1.02066e-13
423.773,3.77160e-12,9.93778e-14
423.788,3.34680e-12,9.57735e-14
423.802,3.14083e-12,9.37069e-14
423.816,3.29269e-12,9.57571e-14
423.830,3.52309e-12,9.66281e-14
423.844,3.61605e-12,9.87781e-14
423.858,3.26255e-12,9.55005e-14
423.872,2.84869e-12,9.18540e-14
423.886,2.67391e-12,9.02392e-14
423.901,3.17960e-12,9.40681e-14
423.915,3.62083e-12,9.81779e-14
423.929,3.88302e-12,1.00878e-13
423.943,3.83335e-12,1.00295e-13
423.957,3.34966e-12,9.60590e-14
423.971,2.80302e-12,9.12700e-14
423.985,2.59437e-12,8.91079e-14
424.000,2.86995e-12,9.15751e-14
424.014,3.57717e-12,9.76992e-14
424.028,3.63821e-12,9.85379e-14
424.042,3.20030e-12,9.53385e-14
424.056,3.11590e-12,9.46356e-14
424.070,3.36646e-12,9.70318e-14
424.084,3.85864e-12,1.00808e-13
424.099,4.05273e-12,1.02957e-13
424.113,4.23451e-12,1.04128e-13
424.127,4.38203e-12,1.05249e-13
424.141,4.70631e-12,1.08239e-13
424.155,4.88886e-12,1.09645e-13
424.169,4.88844e-12,1.10226e-13
424.184,4.82819e-12,1.09940e-13
424.198,4.50131e-12,1.07232e-13
424.212,3.82385e-12,1.01766e-13
424.226,3.11571e-12,9.54247e-14
424.240,2.67909e-12,9.09498e-14
424.254,2.58588e-12,8.98138e-14
424.268,2.89743e-12,9.24038e-14
424.283,3.55138e-12,9.87349e-14
424.297,4.13942e-12,1.04269e-13
424.311,3.95880e-12,1.03851e-13
424.325,2.98302e-12,9.37692e-14
424.339,2.47725e-12,8.88501e-14
424.353,2.66060e-12,9.01306e-14
424.367,3.21650e-12,9.55396e-14
424.382,3.98698e-12,1.02768e-13
424.396,4.56147e-12,1.08080e-13
424.410,4.80820e-12,1.10361e-13
424.424,4.92059e-12,1.11905e-13
424.438,5.11038e-12,1.13499e-13
424.452,5.29427e-12,1.15240e-13
424.467,5.32945e-12,1.15816e-13
424.481,5.18033e-12,1.13689e-13
424.495,4.78253e-12,1.09945e-13
424.509,4.07752e-12,1.04678e-13
424.523,3.27490e-12,9.69602e-14
424.537,3.36288e-12,9.74490e-14
424.552,4.04059e-12,1.03428e-13
424.566,4.88355e-12,1.11004e-13
424.580,4.82340e-12,1.10025e-13
424.594,3.93813e-12,1.03658e-13
424.608,3.79217e-12,1.02486e-13
424.622,4.24473e-12,1.07406e-13
424.637,4.86007e-12,1.12316e-13
424.651,4.66471e-12,1.10732e-13
424.665,3.82324e-12,1.03937e-13
424.679,3.18904e-12,9.77006e-14
424.693,3.22734e-12,9.69360e-14
424.707,3.45428e-12,9.96601e-14
424.721,3.22744e-12,9.87282e-14
424.736,2.72900e-12,9.34091e-14
424.750,2.65207e-12,9.18570e-14
424.764,3.26320e-12,9.80559e-14
424.778,4.14136e-12,1.06751e-13
424.792,4.20899e-12,1.07380e-13
424.807,3.64325e-12,1.03599e-13
424.821,2.74824e-12,9.47145e-14
424.835,2.44563e-12,9.09637e-14
424.849,2.52993e-12,9.18063e-14
424.863,2.90261e-12,9.48083e-14
424.877,3.21907e-12,9.81672e-14
424.892,3.45618e-12,1.00710e-13
424.906,3.88655e-12,1.04871e-13
424.920,4.06742e-12,1.06912e-13
424.934,3.77591e-12,1.04695e-13
424.948,3.39841e-12,1.01036e-13
424.962,3.18611e-12,9.87500e-14
424.977,3.06870e-12,9.76791e-14
424.991,2.80682e-12,9.52452e-14
425.005,2.32126e-12,9.04540e-14
425.019,2.08261e-12,8.74749e-14
425.033,2.22671e-12,8.88026e-14
425.047,2.35827e-12,9.00864e-14
425.062,1.93680e-12,8.56895e-14
425.076,1.58049e-12,8.21453e-14
425.090,1.92646e-12,8.50638e-14
425.104,2.89179e-12,9.59214e-14
425.118,3.82069e-12,1.05450e-13
425.133,4.04935e-12,1.07895e-13
425.147,4.07096e-12,1.07393e-13
425.161,4.01565e-12,1.07415e-13
425.175,4.07926e-12,1.08296e-13
425.189,4.11685e-12,1.09069e-13
425.203,3.90284e-12,1.07287e-13
425.218,3.48000e-12,1.03280e-13
425.232,3.23001e-12,1.00801e-13
425.246,3.38096e-12,1.01820e-13
425.260,3.66039e-12,1.04353e-13
425.274,3.84908e-12,1.06566e-13
425.289,4.08222e-12,1.08674e-13
425.303,4.12057e-12,1.09583e-13
425.317,4.23578e-12,1.10633e-13
425.331,4.25397e-12,1.10347e-13
425.345,4.10304e-12,1.09871e-13
425.360,3.82913e-12,1.07211e-13
425.374,3.42532e-12,1.03311e-13
425.388,3.01229e-12,1.00065e-13
425.402,2.52813e-12,9.52682e-14
425.416,2.03924e-12,8.93393e-14
425.430,1.81293e-12,8.64444e-14
425.445,2.05801e-12,8.93555e-14
425.459,2.70675e-12,9.65504e-14
425.473,3.25408e-12,1.02428e-13
425.487,3.37846e-12,1.03566e-13
425.501,3.38038e-12,1.03200e-13
425.516,3.52791e-12,1.04909e-13
425.530,3.55892e-12,1.05947e-13
425.544,3.35481e-12,1.03580e-13
425.558,3.11085e-12,1.00319e-13
425.572,2.84648e-12,9.84409e-14
425.587,2.84310e-12,9.87358e-14
425.601,2.67356e-12,9.70201e-14
425.615,2.83735e-12,9.90353e-14
425.629,3.14218e-12,1.01337e-13
425.643,3.74815e-12,1.07506e-13
425.658,4.26967e-12,1.13303e-13
425.672,4.56702e-12,1.16994e-13
425.686,4.87072e-12,1.19547e-13
425.700,5.14476e-12,1.21688e-13
425.714,5.23933e-12,1.22821e-13
425.729,5.11592e-12,1.21974e-13
425.743,4.87973e-12,1.20120e-13
425.757,4.70237e-12,1.18351e-13
425.771,4.52020e-12,1.16458e-13
425.785,4.25218e-12,1.14609e-13
425.800,3.86403e-12,1.10460e-13
425.814,2.86251e-12,9.98377e-14
425.828,2.27886e-12,9.37670e-14
425.842,2.18350e-12,9.22719e-14
425.856,2.55237e-12,9.56993e-14
425.871,2.84865e-12,9.96088e-14
425.885,3.00897e-12,1.01457e-13
425.899,2.91381e-12,1.00884e-13
425.913,3.07836e-12,1.02806e-13
425.927,3.49336e-12,1.06787e-13
425.942,4.11386e-12,1.13470e-13
425.956,4.35508e-12,1.16108e-13
425.970,4.02650e-12,1.13129e-13
425.984,3.18241e-12,1.04883e-13
425.998,2.24243e-12,9.45733e-14
426.013,1.60882e-12,8.66995e-14
426.027,1.34270e-12,8.29624e-14
426.041,1.25060e-12,8.15618e-14
426.055,1.30383e-12,8.23947e-14
426.070,1.77072e-12,8.82653e-14
426.084,2.54846e-12,9.69901e-14
426.098,3.25118e-12,1.04690e-13
426.112,3.42421e-12,1.06094e-13
426.126,3.14714e-12,1.04477e-13
426.141,2.95526e-12,1.02128e-13
426.155,2.80816e-12,1.00762e-13
426.169,2.79282e-12,1.00641e-13
426.183,2.86819e-12,9.97765e-14
426.197,3.05983e-12,1.03127e-13
426.212,3.41058e-12,1.07492e-13
426.226,3.90325e-12,1.12528e-13
426.240,4.26250e-12,1.15927e-13
426.254,4.40015e-12,1.17662e-13
426.269,4.60531e-12,1.19696e-13
426.283,4.79060e-12,1.21100e-13
426.297,4.64690e-12,1.20285e-13
426.311,4.33350e-12,1.18201e-13
426.325,4.25340e-12,1.16714e-13
426.340,4.40035e-12,1.16881e-13
426.354,4.45635e-12,1.17706e-13
426.368,4.46935e-12,1.17930e-13
426.382,4.49336e-12,1.17824e-13
426.397,4.16619e-12,1.14894e-13
426.411,3.62860e-12,1.10658e-13
426.425,3.52204e-12,1.08665e-13
426.439,3.54926e-12,1.09426e-13
426.453,3.65470e-12,1.10272e-13
426.468,3.84986e-12,1.12221e-13
426.482,4.12625e-12,1.15274e-13
426.496,4.40522e-12,1.18810e-13
426.510,4.39376e-12,1.18843e-13
426.525,4.29743e-12,1.17484e-13
426.539,4.42722e-12,1.18817e-13
426.553,4.57090e-12,1.20349e-13
426.567,4.48509e-12,1.19264e-13
426.581,4.36759e-12,1.18498e-13
426.596,4.47590e-12,1.19988e-13
426.610,4.85216e-12,1.22538e-13
426.624,5.31588e-12,1.26723e-13
426.638,5.25349e-12,1.26529e-13
426.653,4.84730e-12,1.22523e-13
426.667,4.33069e-12,1.16768e-13
426.681,3.64018e-12,1.10952e-13
426.695,3.66758e-12,1.11368e-13
426.710,4.19302e-12,1.15119e-13
426.724,4.04771e-12,1.14574e-13
426.738,3.97547e-12,1.14708e-13
426.752,3.52754e-12,1.09700e-13
426.766,2.93111e-12,1.03545e-13
426.781,2.51349e-12,9.89007e-14
426.795,2.59974e-12,9.99269e-14
426.809,3.17222e-12,1.06480e-13
426.823,3.83555e-12,1.13241e-13
426.838,4.04984e-12,1.15787e-13
426.852,3.82498e-12,1.13596e-13
426.866,3.58416e-12,1.10386e-13
426.880,3.56544e-12,1.10861e-13
426.895,3.85209e-12,1.13757e-13
426.909,3.93493e-12,1.15167e-13
426.923,3.84642e-12,1.13532e-13
426.937,3.42107e-12,1.09197e-13
426.952,2.98880e-12,1.04346e-13
426.966,2.76745e-12,1.00602e-13
426.980,2.78629e-12,1.00912e-13
426.994,2.83547e-12,1.02675e-13
427.009,3.09203e-12,1.05625e-13
427.023,3.47116e-12,1.08882e-13
427.037,3.70072e-12,1.10948e-13
427.051,3.82959e-12,1.12958e-13
427.066,3.69907e-12,1.11385e-13
427.080,3.12206e-12,1.05998e-13
427.094,2.35030e-12,9.80006e-14
427.108,1.72629e-12,8.93916e-14
427.123,1.32865e-12,8.29628e-14
427.137,1.11418e-12,7.98517e-14
427.151,9.63383e-13,7.78806e-14
427.165,7.65700e-13,7.52817e-14
427.180,7.74500e-13,7.52318e-14
427.194,1.16584e-12,8.03351e-14
427.208,1.65661e-12,8.62812e-14
427.222,2.21520e-12,9.38971e-14
427.237,2.55410e-12,9.72789e-14
427.251,2.90450e-12,1.02979e-13
427.265,3.24834e-12,1.05879e-13
427.279,3.66933e-12,1.10337e-13
427.294,3.90195e-12,1.13222e-13
427.308,3.84415e-12,1.13402e-13
427.322,3.52488e-12,1.09830e-13
427.336,3.01746e-12,1.04461e-13
427.351,2.65206e-12,1.00302e-13
427.365,2.57361e-12,9.96376e-14
427.379,2.56134e-12,1.00086e-13
427.393,2.70673e-12,1.01415e-13
427.408,2.99354e-12,1.04054e-13
427.422,3.22343e-12,1.06959e-13
427.436,3.16396e-12,1.06555e-13
427.450,2.55605e-12,9.93909e-14
427.465,1.92924e-12,9.19687e-14
427.479,1.61989e-12,8.73454e-14
427.493,1.83821e-12,8.98074e-14
427.507,2.40855e-12,9.76334e-14
427.522,2.77025e-12,1.01147e-13
427.536,2.47929e-12,9.72533e-14
427.550,2.46089e-12,9.72610e-14
427.564,2.87132e-12,1.01829e-13
427.579,3.52848e-12,1.08912e-13
427.593,4.17445e-12,1.15805e-13
427.607,4.49485e-12,1.18195e-13
427.621,4.54444e-12,1.19204e-13
427.636,4.31375e-12,1.17474e-13
427.650,3.91276e-12,1.13393e-13
427.664,3.63223e-12,1.10817e-13
427.679,3.57092e-12,1.10423e-13
427.693,3.69445e-12,1.11437e-13
427.707,3.79571e-12,1.12277e-13
427.721,3.62839e-12,1.10811e-13
427.736,3.33864e-12,1.07974e-13
427.750,3.31311e-12,1.07132e-13
427.764,3.85513e-12,1.12853e-13
427.778,4.60224e-12,1.19969e-13
427.793,4.87399e-12,1.21831e-13
427.807,4.60935e-12,1.20234e-13
427.821,4.11541e-12,1.16576e-13
427.835,4.52370e-12,1.18947e-13
427.850,4.68710e-12,1.19949e-13
427.864,4.62082e-12,1.19421e-13
427.878,4.14068e-12,1.15660e-13
427.893,4.20032e-12,1.15609e-13
427.907,4.37653e-12,1.17472e-13
427.921,4.54180e-12,1.18999e-13
427.935,4.35148e-12,1.15832e-13
427.950,3.71454e-12,1.09465e-13
427.964,2.92611e-12,1.01303e-13
427.978,2.38594e-12,9.46264e-14
427.992,2.24908e-12,9.30803e-14
428.007,2.34239e-12,9.42914e-14
428.021,2.39600e-12,9.43980e-14
428.035,2.31306e-12,9.38792e-14
428.050,2.24985e-12,9.32875e-14
428.064,2.43341e-12,9.55329e-14
428.078,2.64705e-12,9.78127e-14
428.092,2.67909e-12,9.87449e-14
428.107,3.13971e-12,1.03390e-13
428.121,3.66485e-12,1.09578e-13
428.135,4.20629e-12,1.14933e-13
428.150,4.63786e-12,1.18961e-13
428.164,4.92165e-12,1.20827e-13
428.178,4.62196e-12,1.18194e-13
428.192,4.34455e-12,1.15361e-13
428.207,3.84664e-12,1.10402e-13
428.221,3.32429e-12,1.05239e-13
428.235,2.83401e-12,9.95111e-14
428.250,2.43767e-12,9.46318e-14
428.264,2.32013e-12,9.26903e-14
428.278,2.45727e-12,9.41333e-14
428.292,2.78249e-12,9.85711e-14
428.307,3.40870e-12,1.05708e-13
428.321,4.19763e-12,1.13815e-13
428.335,4.80952e-12,1.19921e-13
428.350,5.28914e-12,1.23804e-13
428.364,5.28932e-12,1.24000e-13
428.378,4.83991e-12,1.19840e-13
428.392,3.98296e-12,1.11474e-13
428.407,3.14312e-12,1.03426e-13
428.421,2.92239e-12,9.97071e-14
428.435,3.16723e-12,1.02973e-13
428.450,3.28261e-12,1.03319e-13
428.464,3.20125e-12,1.02625e-13
428.478,3.11403e-12,1.01449e-13
428.492,3.14900e-12,1.01686e-13
428.507,3.29767e-12,1.04959e-13
428.521,3.30806e-12,1.04110e-13
428.535,3.14727e-12,1.01537e-13
428.550,3.04672e-12,1.00740e-13
428.564,2.92066e-12,9.90249e-14
428.578,2.62520e-12,9.48203e-14
428.593,2.34060e-12,9.11576e-14
428.607,2.31000e-12,9.09061e-14
428.621,2.55122e-12,9.41737e-14
428.635,2.91578e-12,9.88122e-14
428.650,3.22591e-12,1.01772e-13
428.664,3.42885e-12,1.04072e-13
428.678,3.46034e-12,1.03707e-13
428.693,3.38855e-12,1.03876e-13
428.707,3.68704e-12,1.07217e-13
428.721,3.95396e-12,1.09972e-13
428.736,4.17594e-12,1.12044e-13
428.750,4.23453e-12,1.12094e-13
428.764,3.88415e-12,1.08810e-13
428.778,3.44080e-12,1.03344e-13
428.793,2.86532e-12,9.72334e-14
428.807,2.95842e-12,9.86453e-14
428.821,3.70981e-12,1.06827e-13
428.836,4.50821e-12,1.13855e-13
428.850,4.54798e-12,1.14126e-13
428.864,3.96012e-12,1.08842e-13
428.879,3.22309e-12,1.00997e-13
428.893,2.59779e-12,9.37818e-14
428.907,2.27899e-12,8.98843e-14
428.921,2.18292e-12,8.79108e-14
428.936,2.06341e-12,8.56747e-14
428.950,1.91278e-12,8.37025e-14
428.964,1.55786e-12,7.95433e-14
428.979,1.55525e-12,7.94608e-14
428.993,1.77927e-12,8.21757e-14
429.007,1.94460e-12,8.42795e-14
429.022,2.37123e-12,9.05829e-14
429.036,3.03008e-12,9.69168e-14
429.050,4.01258e-12,1.06754e-13
429.065,4.16642e-12,1.08076e-13
429.079,3.37036e-12,9.97144e-14
429.093,2.54037e-12,9.09836e-14
429.107,2.15578e-12,8.66871e-14
429.122,2.32261e-12,8.79765e-14
429.136,2.66485e-12,9.25266e-14
429.150,3.04322e-12,9.72847e-14
429.165,3.22216e-12,9.90752e-14
429.179,3.07391e-12,9.68971e-14
429.193,2.71371e-12,9.25473e-14
429.208,2.45683e-12,8.95587e-14
429.222,2.76593e-12,9.32728e-14
429.236,3.66968e-12,1.03558e-13
429.251,4.48326e-12,1.11428e-13
429.265,4.82112e-12,1.14822e-13
429.279,4.72714e-12,1.13911e-13
429.294,4.18483e-12,1.08702e-13
429.308,3.77418e-12,1.03802e-13
429.322,4.22334e-12,1.07575e-13
429.337,4.54626e-12,1.10473e-13
429.351,4.61361e-12,1.11349e-13
429.365,4.12468e-12,1.06351e-13
429.380,3.26989e-12,9.68196e-14
429.394,2.23539e-12,8.57460e-14
429.408,1.82982e-12,8.03493e-14
429.423,2.22727e-12,8.47268e-14
429.437,2.95961e-12,9.28924e-14
429.451,3.27731e-12,9.64416e-14
429.465,3.12230e-12,9.52900e-14
429.480,2.72104e-12,9.07731e-14
429.494,2.52525e-12,8.80232e-14
429.508,2.70764e-12,9.04162e-14
429.523,3.33826e-12,9.73311e-14
429.537,4.18387e-12,1.05602e-13
429.551,4.48248e-12,1.09075e-13
429.566,4.08536e-12,1.04980e-13
429.580,3.50516e-12,9.83249e-14
429.594,3.33441e-12,9.72684e-14
429.609,3.48030e-12,9.86527e-14
429.623,3.82701e-12,1.02633e-13
429.637,3.87847e-12,1.02500e-13
429.652,3.48407e-12,9.75802e-14
429.666,2.81017e-12,9.11769e-14
429.680,2.49259e-12,8.64235e-14
429.695,2.40502e-12,8.61100e-14
429.709,2.52371e-12,8.67283e-14
429.723,2.65758e-12,8.87831e-14
429.738,2.81531e-12,8.99605e-14
429.752,2.97684e-12,9.16184e-14
429.766,2.95647e-12,9.09493e-14
429.781,2.85256e-12,8.98417e-14
429.795,2.78993e-12,8.96221e-14
429.809,3.04273e-12,9.24435e-14
429.824,3.54570e-12,9.73342e-14
429.838,3.80048e-12,9.94256e-14
429.852,3.42317e-12,9.53871e-14
429.867,2.51182e-12,8.58651e-14
429.881,1.64194e-12,7.55035e-14
429.895,1.27025e-12,6.96656e-14
429.910,1.19415e-12,6.81785e-14
429.924,1.24710e-12,6.89423e-14
429.938,1.51335e-12,7.25275e-14
429.953,1.66455e-12,7.45128e-14
429.967,1.78885e-12,7.61916e-14
429.982,1.76600e-12,7.62885e-14
429.996,1.54802e-12,7.39555e-14
430.010,1.64372e-12,7.42087e-14
430.025,1.72553e-12,7.49950e-14
430.039,1.83812e-12,7.64775e-14
430.053,1.79907e-12,7.66394e-14
430.068,1.85919e-12,7.67617e-14
430.082,1.86314e-12,7.72454e-14
430.096,1.94941e-12,7.87191e-14
430.111,2.35830e-12,8.33342e-14
430.125,3.11323e-12,9.12373e-14
430.139,3.74547e-12,9.79343e-14
430.154,3.73501e-12,9.83607e-14
430.168,3.24388e-12,9.31063e-14
430.182,2.69251e-12,8.65251e-14
430.197,2.23477e-12,8.12355e-14
430.211,2.06750e-12,7.89819e-14
430.225,2.08576e-12,7.92673e-14
430.240,1.95200e-12,7.66884e-14
430.254,1.70537e-12,7.44102e-14
430.268,1.75359e-12,7.46402e-14
430.283,1.85001e-12,7.55962e-14
430.297,2.01077e-12,7.78177e-14
430.312,2.02812e-12,7.84168e-14
430.326,2.46027e-12,8.24996e-14
430.340,2.46670e-12,8.27310e-14
430.355,2.36275e-12,8.14250e-14
430.369,2.24575e-12,8.01621e-14
430.383,2.36852e-12,8.13512e-14
430.398,2.82214e-12,8.62191e-14
430.412,3.09962e-12,8.90300e-14
430.426,2.89216e-12,8.72035e-14
430.441,2.46065e-12,8.27701e-14
430.455,2.26777e-12,8.01991e-14
430.469,2.47762e-12,8.24260e-14
430.484,2.73201e-12,8.54262e-14
430.498,2.69422e-12,8.48779e-14
430.513,2.37809e-12,8.07664e-14
430.527,1.99598e-12,7.60357e-14
430.541,1.83011e-12,7.48520e-14
430.556,1.81601e-12,7.43332e-14
430.570,1.70346e-12,7.20791e-14
430.584,1.54657e-12,7.09996e-14
430.599,1.67352e-12,7.28793e-14
430.613,2.27042e-12,7.88707e-14
430.627,2.93736e-12,8.62744e-14
430.642,3.30887e-12,9.00843e-14
430.656,2.95567e-12,8.65803e-14
430.671,2.45178e-12,8.09066e-14
430.685,2.44071e-12,8.14175e-14
430.699,2.58728e-12,8.28644e-14
430.714,2.60050e-12,8.34055e-14
430.728,2.32130e-12,7.90790e-14
