wave,flux,fluxerr
649.473,5.03731e-13,5.74353e-15
649.494,4.40054e-13,5.43708e-15
649.516,4.71878e-13,5.62500e-15
649.538,5.66720e-13,6.13159e-15
649.559,5.91994e-13,6.23253e-15
649.581,5.88829e-13,6.15476e-15
649.603,6.01847e-13,6.22160e-15
649.624,5.88618e-13,6.13969e-15
649.646,5.39231e-13,5.90963e-15
649.668,4.83337e-13,5.62545e-15
649.689,4.55899e-13,5.45441e-15
649.711,5.02183e-13,5.72404e-15
649.733,5.98217e-13,6.18634e-15
649.754,6.24329e-13,6.32895e-15
649.776,6.28940e-13,6.35287e-15
649.798,6.29879e-13,6.31937e-15
649.819,6.32034e-13,6.36309e-15
649.841,6.16454e-13,6.27339e-15
649.863,5.88282e-13,6.12432e-15
649.884,5.47774e-13,5.90951e-15
649.906,5.33765e-13,5.82329e-15
649.928,5.67771e-13,6.01296e-15
649.950,5.49200e-13,5.89954e-15
649.971,5.23750e-13,5.76234e-15
649.993,5.76718e-13,6.01697e-15
650.015,6.29122e-13,6.28575e-15
650.036,6.32322e-13,6.32924e-15
650.058,6.30842e-13,6.31837e-15
650.080,6.28941e-13,6.32240e-15
650.101,6.17972e-13,6.26594e-15
650.123,6.15707e-13,6.24240e-15
650.145,6.12209e-13,6.20882e-15
650.166,6.04674e-13,6.15822e-15
650.188,6.04384e-13,6.17101e-15
650.210,6.22826e-13,6.25265e-15
650.231,6.24435e-13,6.27595e-15
650.253,6.26540e-13,6.24871e-15
650.275,6.30929e-13,6.28780e-15
650.297,6.24108e-13,6.26777e-15
650.318,6.21994e-13,6.26283e-15
650.340,6.27293e-13,6.27443e-15
650.362,6.32677e-13,6.32404e-15
650.383,6.24312e-13,6.29165e-15
650.405,6.18144e-13,6.23822e-15
650.427,6.14480e-13,6.20260e-15
650.448,6.25626e-13,6.25137e-15
650.470,6.33987e-13,6.29744e-15
650.492,6.28936e-13,6.24524e-15
650.513,6.22266e-13,6.22437e-15
650.535,6.24115e-13,6.25401e-15
650.557,6.24050e-13,6.25649e-15
650.579,6.32702e-13,6.26592e-15
650.600,6.35252e-13,6.29702e-15
650.622,6.32095e-13,6.25697e-15
650.644,6.29407e-13,6.26014e-15
650.665,6.27560e-13,6.27298e-15
650.687,6.28961e-13,6.26048e-15
650.709,6.31583e-13,6.25774e-15
650.730,6.32560e-13,6.26964e-15
650.752,6.31179e-13,6.26562e-15
650.774,6.30585e-13,6.23960e-15
650.796,6.25483e-13,6.24999e-15
650.817,6.22664e-13,6.22416e-15
650.839,6.28344e-13,6.25282e-15
650.861,6.21324e-13,6.20123e-15
650.882,6.15106e-13,6.19100e-15
650.904,6.19482e-13,6.20006e-15
650.926,6.34866e-13,6.23262e-15
650.948,6.24539e-13,6.22341e-15
650.969,6.24395e-13,6.19566e-15
650.991,6.27150e-13,6.22595e-15
651.013,6.27721e-13,6.23650e-15
651.034,6.31849e-13,6.26348e-15
651.056,6.27532e-13,6.20748e-15
651.078,6.32168e-13,6.24188e-15
651.100,6.35780e-13,6.24526e-15
651.121,6.31368e-13,6.23172e-15
651.143,6.25188e-13,6.19824e-15
651.165,6.26494e-13,6.22992e-15
651.186,6.31981e-13,6.26967e-15
651.208,6.32047e-13,6.23752e-15
651.230,6.27602e-13,6.21588e-15
651.252,6.27821e-13,6.18536e-15
651.273,6.25773e-13,6.19862e-15
651.295,6.24962e-13,6.18136e-15
651.317,6.26582e-13,6.18301e-15
651.339,6.31253e-13,6.21927e-15
651.360,6.31935e-13,6.21938e-15
651.382,6.28445e-13,6.23127e-15
651.404,6.23471e-13,6.23298e-15
651.425,6.24887e-13,6.23471e-15
651.447,6.32101e-13,6.25925e-15
651.469,6.27683e-13,6.19952e-15
651.491,6.23774e-13,6.16407e-15
651.512,6.26058e-13,6.16350e-15
651.534,6.33870e-13,6.22944e-15
651.556,6.18510e-13,6.15515e-15
651.578,5.94925e-13,6.07299e-15
651.599,5.56879e-13,5.90021e-15
651.621,5.62159e-13,5.95299e-15
651.643,6.06662e-13,6.13248e-15
651.664,6.31148e-13,6.22047e-15
651.686,6.28486e-13,6.17941e-15
651.708,6.26522e-13,6.17882e-15
651.730,6.24785e-13,6.16939e-15
651.751,6.32610e-13,6.21313e-15
651.773,6.34213e-13,6.23569e-15
651.795,6.15702e-13,6.12531e-15
651.817,5.83376e-13,5.93620e-15
651.838,5.41523e-13,5.77767e-15
651.860,5.60131e-13,5.85201e-15
651.882,5.97258e-13,6.04675e-15
651.904,6.19453e-13,6.14938e-15
651.925,6.22980e-13,6.15276e-15
651.947,6.24221e-13,6.15245e-15
651.969,6.18820e-13,6.14003e-15
651.991,6.25484e-13,6.15016e-15
652.012,6.26440e-13,6.14690e-15
652.034,6.26208e-13,6.13869e-15
652.056,6.26103e-13,6.16667e-15
652.078,6.28667e-13,6.15408e-15
652.099,6.25954e-13,6.14299e-15
652.121,6.30805e-13,6.17810e-15
652.143,6.28859e-13,6.18736e-15
652.165,6.30550e-13,6.15750e-15
652.186,6.36981e-13,6.20517e-15
652.208,6.24576e-13,6.15811e-15
652.230,6.24751e-13,6.13035e-15
652.252,6.31009e-13,6.16318e-15
652.273,6.24220e-13,6.15489e-15
652.295,6.16685e-13,6.10048e-15
652.317,6.26743e-13,6.15378e-15
652.339,6.25812e-13,6.16993e-15
652.360,6.26479e-13,6.16013e-15
652.382,6.21663e-13,6.09837e-15
652.404,6.23563e-13,6.12718e-15
652.426,6.31614e-13,6.16514e-15
652.448,6.30938e-13,6.16087e-15
652.469,6.26131e-13,6.13496e-15
652.491,6.25680e-13,6.13468e-15
652.513,6.32961e-13,6.17237e-15
652.535,6.31091e-13,6.15910e-15
652.556,6.37416e-13,6.17603e-15
652.578,6.33638e-13,6.17750e-15
652.600,6.24776e-13,6.12523e-15
652.622,6.22416e-13,6.10408e-15
652.643,6.12064e-13,6.07569e-15
652.665,5.94304e-13,5.96602e-15
652.687,5.87839e-13,5.96328e-15
652.709,5.82368e-13,5.92729e-15
652.730,5.84711e-13,5.94895e-15
652.752,6.10413e-13,6.05804e-15
652.774,6.22803e-13,6.13092e-15
652.796,6.31154e-13,6.15043e-15
652.818,6.23666e-13,6.11075e-15
652.839,6.17504e-13,6.06021e-15
652.861,6.14576e-13,6.06354e-15
652.883,6.23527e-13,6.10140e-15
652.905,6.27945e-13,6.11494e-15
652.926,6.25533e-13,6.11419e-15
652.948,6.27337e-13,6.10964e-15
652.970,6.26804e-13,6.11270e-15
652.992,6.32820e-13,6.14776e-15
653.014,6.33746e-13,6.15467e-15
653.035,6.31769e-13,6.15292e-15
653.057,6.34401e-13,6.16593e-15
653.079,6.35160e-13,6.16657e-15
653.101,6.30087e-13,6.13383e-15
653.122,6.24394e-13,6.11437e-15
653.144,6.16806e-13,6.08807e-15
653.166,6.19931e-13,6.11251e-15
653.188,6.24962e-13,6.13884e-15
653.210,6.25591e-13,6.18499e-15
653.231,6.26110e-13,6.12047e-15
653.253,6.14103e-13,6.05777e-15
653.275,6.00126e-13,5.99477e-15
653.297,5.92641e-13,5.96707e-15
653.319,6.07275e-13,6.02762e-15
653.340,6.23665e-13,6.12639e-15
653.362,6.14036e-13,6.08900e-15
653.384,5.89555e-13,5.97627e-15
653.406,5.88873e-13,5.93377e-15
653.428,6.10113e-13,6.04383e-15
653.449,6.26878e-13,6.11056e-15
653.471,6.28524e-13,6.12387e-15
653.493,6.30917e-13,6.12656e-15
653.515,6.28685e-13,6.11202e-15
653.537,6.32537e-13,6.14371e-15
653.558,6.31129e-13,6.12255e-15
653.580,6.34227e-13,6.13759e-15
653.602,6.32427e-13,6.14507e-15
653.624,6.28923e-13,6.10765e-15
653.646,6.25707e-13,6.12205e-15
653.667,6.22296e-13,6.08663e-15
653.689,6.25369e-13,6.09303e-15
653.711,6.28414e-13,6.12066e-15
653.733,6.19862e-13,6.08139e-15
653.755,6.24962e-13,6.10764e-15
653.776,6.29213e-13,6.11362e-15
653.798,6.26121e-13,6.13895e-15
653.820,6.25958e-13,6.10857e-15
653.842,6.25434e-13,6.12639e-15
653.864,6.24191e-13,6.09327e-15
653.885,6.24572e-13,6.09901e-15
653.907,6.28319e-13,6.11996e-15
653.929,6.33106e-13,6.15192e-15
653.951,6.31225e-13,6.14721e-15
653.973,6.32322e-13,6.16086e-15
653.995,6.29118e-13,6.12726e-15
654.016,6.33319e-13,6.15343e-15
654.038,6.33153e-13,6.16562e-15
654.060,6.30679e-13,6.13509e-15
654.082,6.29861e-13,6.13862e-15
654.104,6.24386e-13,6.09459e-15
654.125,6.12377e-13,6.06068e-15
654.147,6.19960e-13,6.09802e-15
654.169,6.26948e-13,6.12992e-15
654.191,6.25226e-13,6.13610e-15
654.213,6.24011e-13,6.11171e-15
654.235,6.27303e-13,6.11694e-15
654.256,6.21858e-13,6.08679e-15
654.278,6.24586e-13,6.11436e-15
654.300,6.23108e-13,6.10035e-15
654.322,6.23488e-13,6.12324e-15
654.344,6.21161e-13,6.16118e-15
654.365,6.27513e-13,6.16068e-15
654.387,6.31348e-13,6.15909e-15
654.409,6.28490e-13,6.13063e-15
654.431,6.32351e-13,6.13662e-15
654.453,6.25825e-13,6.10352e-15
654.475,6.23741e-13,6.11718e-15
654.496,6.23827e-13,6.09467e-15
654.518,6.29508e-13,6.13700e-15
654.540,6.22648e-13,6.10035e-15
654.562,6.21363e-13,6.09431e-15
654.584,5.93951e-13,5.94240e-15
654.606,5.34941e-13,5.67901e-15
654.627,4.87452e-13,5.45104e-15
654.649,5.44504e-13,5.72270e-15
654.671,6.11849e-13,6.03215e-15
654.693,6.31488e-13,6.13371e-15
654.715,6.24817e-13,6.11804e-15
654.737,6.20534e-13,6.10327e-15
654.758,6.17035e-13,6.07626e-15
654.780,6.16807e-13,6.06088e-15
654.802,6.22963e-13,6.11297e-15
654.824,6.26088e-13,6.16391e-15
654.846,6.30398e-13,6.16758e-15
654.868,6.29327e-13,6.11896e-15
654.890,6.29317e-13,6.13570e-15
654.911,6.34348e-13,6.12891e-15
654.933,6.29774e-13,6.12766e-15
654.955,6.28607e-13,6.12769e-15
654.977,6.30436e-13,6.14221e-15
654.999,6.28178e-13,6.12141e-15
655.021,6.21675e-13,6.08654e-15
655.042,6.22808e-13,6.10715e-15
655.064,6.24667e-13,6.10493e-15
655.086,6.28630e-13,6.15502e-15
655.108,6.22839e-13,6.10342e-15
655.130,6.18898e-13,6.08596e-15
655.152,6.06773e-13,6.03386e-15
655.174,6.03964e-13,6.01894e-15
655.195,6.15585e-13,6.10185e-15
655.217,6.21985e-13,6.16201e-15
655.239,6.23792e-13,6.15790e-15
655.261,6.16040e-13,6.07872e-15
655.283,6.15839e-13,6.07984e-15
655.305,6.19931e-13,6.10764e-15
655.327,6.21659e-13,6.10932e-15
655.348,6.27355e-13,6.15154e-15
655.370,6.24692e-13,6.12144e-15
655.392,6.08778e-13,6.06093e-15
655.414,5.90940e-13,5.97440e-15
655.436,5.91904e-13,5.96525e-15
655.458,6.13459e-13,6.08743e-15
655.480,6.19120e-13,6.10441e-15
655.501,6.15312e-13,6.09610e-15
655.523,5.97421e-13,5.98230e-15
655.545,5.82925e-13,5.93303e-15
655.567,5.79519e-13,5.89505e-15
655.589,5.84647e-13,5.93486e-15
655.611,5.74472e-13,5.86519e-15
655.633,5.97681e-13,6.00136e-15
655.655,6.15685e-13,6.10338e-15
655.676,6.07482e-13,6.07481e-15
655.698,6.11069e-13,6.09169e-15
655.720,6.19636e-13,6.09518e-15
655.742,6.22047e-13,6.13513e-15
655.764,6.16213e-13,6.09447e-15
655.786,6.06469e-13,6.04173e-15
655.808,6.00886e-13,6.01109e-15
655.830,6.00476e-13,5.99905e-15
655.851,6.07542e-13,6.06443e-15
655.873,6.11669e-13,6.06801e-15
655.895,6.08312e-13,6.05591e-15
655.917,5.95013e-13,5.98383e-15
655.939,5.74104e-13,5.88046e-15
655.961,5.57694e-13,5.80714e-15
655.983,5.75276e-13,5.89946e-15
656.005,5.93786e-13,5.99957e-15
656.026,5.82376e-13,5.94979e-15
656.048,5.76526e-13,5.91835e-15
656.070,5.67898e-13,5.87011e-15
656.092,5.78500e-13,5.91064e-15
656.114,5.77061e-13,5.90481e-15
656.136,5.69760e-13,5.86902e-15
656.158,5.48442e-13,5.78625e-15
656.180,5.13464e-13,5.61033e-15
656.202,4.33415e-13,5.15614e-15
656.223,3.07273e-13,4.43216e-15
656.245,1.96066e-13,3.66916e-15
656.267,1.29810e-13,3.07761e-15
656.289,1.26156e-13,3.02997e-15
656.311,1.65193e-13,3.37136e-15
656.333,2.46509e-13,4.01619e-15
656.355,3.92077e-13,4.96976e-15
656.377,4.93906e-13,5.50422e-15
656.399,5.42204e-13,5.78591e-15
656.420,5.60764e-13,5.85877e-15
656.442,5.77984e-13,5.93833e-15
656.464,5.88829e-13,6.01417e-15
656.486,5.90384e-13,6.04347e-15
656.508,5.92040e-13,6.01423e-15
656.530,5.89608e-13,6.03111e-15
656.552,5.88978e-13,6.01956e-15
656.574,5.93807e-13,6.03822e-15
656.596,6.06955e-13,6.10598e-15
656.618,6.06396e-13,6.11723e-15
656.639,6.13436e-13,6.13768e-15
656.661,6.12850e-13,6.13629e-15
656.683,6.14595e-13,6.13844e-15
656.705,6.10453e-13,6.10687e-15
656.727,6.17212e-13,6.14835e-15
656.749,6.16089e-13,6.14903e-15
656.771,6.18474e-13,6.14496e-15
656.793,6.21412e-13,6.17086e-15
656.815,6.22303e-13,6.18661e-15
656.837,6.22658e-13,6.20310e-15
656.859,6.18972e-13,6.16815e-15
656.880,5.97108e-13,6.05879e-15
656.902,5.69157e-13,5.92706e-15
656.924,5.30605e-13,5.76686e-15
656.946,5.66492e-13,5.93499e-15
656.968,6.11650e-13,6.13908e-15
656.990,6.13544e-13,6.16121e-15
657.012,6.14896e-13,6.15905e-15
657.034,6.16199e-13,6.15584e-15
657.056,6.11743e-13,6.14308e-15
657.078,6.05681e-13,6.12949e-15
657.100,6.08553e-13,6.11147e-15
657.122,6.13627e-13,6.15891e-15
657.143,6.20462e-13,6.19474e-15
657.165,6.23647e-13,6.21477e-15
657.187,6.22894e-13,6.22717e-15
657.209,6.25089e-13,6.20346e-15
657.231,6.13361e-13,6.13732e-15
657.253,5.87366e-13,6.02055e-15
657.275,5.56784e-13,5.87677e-15
657.297,5.69878e-13,5.95312e-15
657.319,6.19129e-13,6.20849e-15
657.341,6.29517e-13,6.25685e-15
657.363,6.21990e-13,6.23246e-15
657.385,6.05798e-13,6.16847e-15
657.406,5.74997e-13,6.02688e-15
657.428,5.54832e-13,5.94169e-15
657.450,5.79445e-13,6.11899e-15
657.472,5.87274e-13,6.09304e-15
657.494,5.42572e-13,5.85135e-15
657.516,5.41992e-13,5.82681e-15
657.538,6.02181e-13,6.11600e-15
657.560,6.21202e-13,6.20936e-15
657.582,6.25027e-13,6.24171e-15
657.604,6.17701e-13,6.20403e-15
657.626,6.16029e-13,6.20027e-15
657.648,6.19758e-13,6.21896e-15
657.670,6.23652e-13,6.25519e-15
657.692,6.23136e-13,6.24462e-15
657.714,6.24170e-13,6.27021e-15
657.736,6.30659e-13,6.27083e-15
657.757,6.28604e-13,6.28293e-15
657.779,6.26568e-13,6.24802e-15
657.801,6.31586e-13,6.27547e-15
657.823,6.30458e-13,6.28082e-15
657.845,6.29791e-13,6.28836e-15
657.867,6.27048e-13,6.27584e-15
657.889,6.30783e-13,6.28835e-15
657.911,6.26123e-13,6.26195e-15
657.933,6.24841e-13,6.26747e-15
657.955,6.27669e-13,6.30785e-15
657.977,6.29474e-13,6.32137e-15
657.999,6.18869e-13,6.27035e-15
658.021,6.10880e-13,6.23983e-15
658.043,6.19524e-13,6.27452e-15
658.065,6.24666e-13,6.29366e-15
658.087,6.06555e-13,6.20787e-15
658.109,5.78031e-13,6.04812e-15
658.131,5.74733e-13,6.04525e-15
658.153,6.11860e-13,6.21648e-15
658.174,6.23203e-13,6.29384e-15
658.196,6.26769e-13,6.31768e-15
658.218,6.24755e-13,6.31044e-15
658.240,6.28668e-13,6.31966e-15
658.262,6.22691e-13,6.29850e-15
658.284,6.19410e-13,6.26142e-15
658.306,6.19904e-13,6.30748e-15
658.328,6.18279e-13,6.28208e-15
658.350,6.18676e-13,6.24306e-15
658.372,6.09960e-13,6.24583e-15
658.394,6.12144e-13,6.23230e-15
658.416,6.25884e-13,6.31835e-15
658.438,6.21737e-13,6.30820e-15
658.460,6.20462e-13,6.32002e-15
658.482,6.27280e-13,6.36769e-15
658.504,6.25943e-13,6.37298e-15
658.526,6.23861e-13,6.36549e-15
658.548,6.27066e-13,6.37688e-15
658.570,6.22240e-13,6.30323e-15
658.592,6.07074e-13,6.29137e-15
658.614,5.81048e-13,6.13590e-15
658.636,5.47280e-13,5.94969e-15
658.658,5.79103e-13,6.10575e-15
658.680,6.20441e-13,6.32620e-15
658.702,6.20227e-13,6.33525e-15
658.724,6.17909e-13,6.31045e-15
658.746,6.22819e-13,6.34406e-15
658.768,6.20174e-13,6.32889e-15
658.789,6.21039e-13,6.31551e-15
658.811,6.31150e-13,6.38215e-15
658.833,6.30997e-13,6.39255e-15
658.855,6.22590e-13,6.33891e-15
658.877,6.23540e-13,6.39144e-15
658.899,6.22635e-13,6.37671e-15
658.921,6.24855e-13,6.38968e-15
658.943,6.22808e-13,6.37411e-15
658.965,6.29604e-13,6.40427e-15
658.987,6.23100e-13,6.36836e-15
659.009,6.27194e-13,6.38079e-15
659.031,6.28870e-13,6.39107e-15
659.053,6.31073e-13,6.42754e-15
659.075,6.28606e-13,6.41956e-15
659.097,6.29279e-13,6.41310e-15
659.119,6.22058e-13,6.38120e-15
659.141,6.15655e-13,6.34694e-15
659.163,6.22053e-13,6.37379e-15
659.185,6.23092e-13,6.39690e-15
659.207,6.23305e-13,6.37412e-15
659.229,6.14268e-13,6.34973e-15
659.251,5.69110e-13,6.16032e-15
659.273,5.17382e-13,5.88209e-15
659.295,4.65664e-13,5.59695e-15
659.317,5.33281e-13,5.94416e-15
659.339,6.02566e-13,6.29166e-15
659.361,5.69356e-13,6.13768e-15
659.383,5.09715e-13,5.84592e-15
659.405,5.16896e-13,5.89322e-15
659.427,6.01621e-13,6.32004e-15
659.449,6.34278e-13,6.49315e-15
659.471,6.26458e-13,6.44262e-15
659.493,6.23104e-13,6.42521e-15
659.515,6.24263e-13,6.43143e-15
659.537,6.18759e-13,6.40637e-15
659.559,6.18888e-13,6.43600e-15
659.581,6.20785e-13,6.42474e-15
659.603,6.13376e-13,6.42771e-15
659.625,6.24424e-13,6.47936e-15
659.647,6.28954e-13,6.48797e-15
659.669,6.30008e-13,6.49843e-15
659.691,6.20465e-13,6.43755e-15
659.713,6.16863e-13,6.41153e-15
659.735,5.98647e-13,6.35485e-15
659.757,5.75864e-13,6.22308e-15
659.779,5.94848e-13,6.35465e-15
659.801,6.24473e-13,6.48969e-15
659.823,6.21406e-13,6.46140e-15
659.845,6.13105e-13,6.43029e-15
659.867,5.93741e-13,6.34364e-15
659.889,5.97627e-13,6.37951e-15
659.911,6.02132e-13,6.40429e-15
659.933,6.09919e-13,6.45209e-15
659.955,6.28660e-13,6.55383e-15
659.977,6.25844e-13,6.49934e-15
659.999,6.20464e-13,6.46374e-15
660.021,6.19267e-13,6.46622e-15
660.043,6.29155e-13,6.52573e-15
660.065,6.27924e-13,6.57150e-15
660.087,6.26065e-13,6.51852e-15
660.109,6.27573e-13,6.54089e-15
660.131,6.26998e-13,6.51738e-15
660.153,6.21339e-13,6.51620e-15
660.175,6.23912e-13,6.56170e-15
660.197,6.25007e-13,6.55499e-15
660.219,6.26043e-13,6.56321e-15
660.241,6.31981e-13,6.66686e-15
660.263,6.32901e-13,6.63002e-15
660.285,6.21008e-13,6.49996e-15
660.307,6.19724e-13,6.51001e-15
660.330,6.13542e-13,6.50493e-15
660.352,6.22280e-13,6.56052e-15
660.374,6.28384e-13,6.58229e-15
660.396,6.28866e-13,6.56647e-15
660.418,6.14230e-13,6.50314e-15
660.440,5.73721e-13,6.31059e-15
660.462,5.50387e-13,6.23076e-15
660.484,5.85817e-13,6.39136e-15
660.506,6.24086e-13,6.57105e-15
660.528,6.26039e-13,6.60411e-15
660.550,6.22791e-13,6.56392e-15
660.572,6.09950e-13,6.48895e-15
660.594,6.09011e-13,6.51998e-15
660.616,6.19253e-13,6.57338e-15
660.638,6.26605e-13,6.62025e-15
660.660,6.22468e-13,6.59516e-15
660.682,6.10582e-13,6.53452e-15
660.704,5.98791e-13,6.50134e-15
660.726,6.08444e-13,6.56228e-15
660.748,6.19614e-13,6.63111e-15
660.770,6.18498e-13,6.59373e-15
660.792,6.00574e-13,6.49397e-15
660.814,5.93669e-13,6.45488e-15
660.836,6.22422e-13,6.63482e-15
660.858,6.23190e-13,6.62560e-15
660.880,5.95054e-13,6.50399e-15
660.902,5.36071e-13,6.19622e-15
660.924,5.22903e-13,6.12828e-15
660.947,5.73272e-13,6.39633e-15
660.969,5.86146e-13,6.47964e-15
660.991,6.06995e-13,6.59360e-15
661.013,6.29223e-13,6.71896e-15
661.035,6.20454e-13,6.63190e-15
661.057,6.21338e-13,6.64818e-15
661.079,6.22166e-13,6.64554e-15
661.101,6.30533e-13,6.70762e-15
661.123,6.33314e-13,6.74200e-15
661.145,6.26681e-13,6.70068e-15
661.167,6.24772e-13,6.70092e-15
661.189,6.19504e-13,6.65443e-15
661.211,6.20000e-13,6.69869e-15
661.233,6.25626e-13,6.75216e-15
661.255,6.31092e-13,6.74788e-15
661.277,6.31086e-13,6.72476e-15
661.299,6.30524e-13,6.71561e-15
661.321,6.20460e-13,6.66267e-15
661.344,6.03407e-13,6.61431e-15
661.366,5.86011e-13,6.53974e-15
661.388,5.81563e-13,6.51211e-15
661.410,6.09036e-13,6.64875e-15
661.432,6.23169e-13,6.74096e-15
661.454,6.25320e-13,6.77835e-15
661.476,6.23535e-13,6.74295e-15
661.498,6.28294e-13,6.77152e-15
661.520,6.28583e-13,6.74972e-15
661.542,6.26189e-13,6.75942e-15
661.564,6.26949e-13,6.79850e-15
661.586,6.28302e-13,6.79941e-15
661.608,6.27083e-13,6.77999e-15
661.630,6.22098e-13,6.76170e-15
661.652,6.22458e-13,6.79492e-15
661.674,6.19341e-13,6.79671e-15
661.697,6.18714e-13,6.77756e-15
661.719,6.22664e-13,6.80306e-15
661.741,6.21427e-13,6.75949e-15
661.763,6.17962e-13,6.76599e-15
661.785,6.10658e-13,6.73238e-15
661.807,6.18510e-13,6.79156e-15
661.829,6.28006e-13,6.84480e-15
661.851,6.24683e-13,6.83299e-15
661.873,6.23487e-13,6.83430e-15
661.895,6.25040e-13,6.85570e-15
661.917,6.32153e-13,6.87173e-15
661.939,6.18019e-13,6.79984e-15
661.961,6.24526e-13,6.84045e-15
661.984,6.27438e-13,6.87797e-15
662.006,6.28657e-13,6.89345e-15
662.028,6.33594e-13,6.91483e-15
662.050,6.36215e-13,6.91982e-15
662.072,6.23741e-13,6.88675e-15
662.094,6.27730e-13,6.90897e-15
662.116,6.24034e-13,6.87502e-15
662.138,6.31158e-13,6.89443e-15
662.160,6.20665e-13,6.86337e-15
662.182,6.28367e-13,6.92052e-15
662.204,6.23603e-13,6.90069e-15
662.227,6.21755e-13,6.91868e-15
662.249,6.22535e-13,6.91122e-15
662.271,6.20639e-13,6.91721e-15
662.293,6.18555e-13,6.90416e-15
662.315,6.24230e-13,6.90573e-15
662.337,6.19464e-13,6.87086e-15
662.359,6.18971e-13,6.87452e-15
662.381,6.18173e-13,6.91945e-15
662.403,6.16834e-13,6.90969e-15
662.425,6.18446e-13,6.90716e-15
662.447,6.11563e-13,6.90416e-15
662.470,6.00514e-13,6.84831e-15
662.492,5.84259e-13,6.74372e-15
662.514,5.78891e-13,6.72169e-15
662.536,6.11056e-13,6.87682e-15
662.558,6.20045e-13,6.94708e-15
662.580,6.30308e-13,7.02479e-15
662.602,6.30580e-13,7.04874e-15
662.624,6.23195e-13,7.01218e-15
662.646,6.21558e-13,7.00707e-15
662.668,6.28833e-13,7.05222e-15
662.691,6.29620e-13,7.03847e-15
662.713,6.22989e-13,6.98413e-15
662.735,6.12931e-13,6.93902e-15
662.757,5.95927e-13,6.87597e-15
662.779,6.06011e-13,6.95577e-15
662.801,6.21641e-13,7.04100e-15
662.823,6.27718e-13,7.07300e-15
662.845,6.24259e-13,7.05830e-15
662.867,6.27614e-13,7.06146e-15
662.890,6.18201e-13,7.01449e-15
662.912,6.22417e-13,7.01717e-15
662.934,6.29628e-13,7.08985e-15
662.956,6.17217e-13,7.03677e-15
662.978,6.13541e-13,7.04005e-15
663.000,6.07972e-13,7.02517e-15
663.022,6.18282e-13,7.08580e-15
663.044,6.26181e-13,7.10450e-15
663.066,6.29726e-13,7.10708e-15
663.089,6.29654e-13,7.14511e-15
663.111,6.16790e-13,7.06455e-15
663.133,6.20929e-13,7.12042e-15
663.155,6.12047e-13,7.08703e-15
663.177,6.19082e-13,7.10436e-15
663.199,6.13626e-13,7.09344e-15
663.221,6.10939e-13,7.04708e-15
663.243,6.04229e-13,7.04124e-15
663.266,6.09473e-13,7.04602e-15
663.288,6.28006e-13,7.17142e-15
663.310,6.20450e-13,7.14980e-15
663.332,5.90839e-13,6.95235e-15
663.354,5.56137e-13,6.73775e-15
663.376,5.32696e-13,6.60352e-15
663.398,5.39407e-13,6.61648e-15
663.420,5.75280e-13,6.78898e-15
663.443,6.01910e-13,6.93441e-15
663.465,6.26375e-13,7.06903e-15
663.487,6.09826e-13,6.96914e-15
663.509,6.01485e-13,6.92637e-15
663.531,6.03115e-13,6.89291e-15
663.553,6.15228e-13,6.92856e-15
663.575,6.18068e-13,6.92280e-15
663.597,6.19707e-13,6.92874e-15
663.620,6.25891e-13,6.94362e-15
663.642,6.19209e-13,6.91548e-15
663.664,6.22061e-13,6.91533e-15
663.686,6.22770e-13,6.88807e-15
663.708,6.19782e-13,6.83187e-15
663.730,6.19919e-13,6.79655e-15
663.752,6.21495e-13,6.82152e-15
663.775,6.21188e-13,6.80269e-15
663.797,6.20475e-13,6.79991e-15
663.819,6.23921e-13,6.82659e-15
663.841,6.22868e-13,6.76987e-15
663.863,6.26143e-13,6.76611e-15
663.885,6.31272e-13,6.75846e-15
663.907,6.28192e-13,6.74725e-15
663.930,6.19425e-13,6.67035e-15
663.952,6.01858e-13,6.59398e-15
663.974,5.81063e-13,6.49499e-15
663.996,5.85028e-13,6.47045e-15
664.018,6.13560e-13,6.55726e-15
664.040,6.20783e-13,6.57660e-15
664.062,6.25421e-13,6.58793e-15
664.085,6.30925e-13,6.62748e-15
664.107,6.32828e-13,6.62258e-15
664.129,6.27893e-13,6.59133e-15
664.151,6.27453e-13,6.56529e-15
664.173,6.29156e-13,6.52365e-15
664.195,6.26418e-13,6.49334e-15
664.218,6.27885e-13,6.47639e-15
664.240,6.23292e-13,6.44609e-15
664.262,6.21975e-13,6.43555e-15
664.284,6.16852e-13,6.40190e-15
664.306,6.23722e-13,6.39385e-15
664.328,5.88954e-13,6.21128e-15
664.350,5.15530e-13,5.82587e-15
664.373,4.79737e-13,5.64353e-15
664.395,5.72398e-13,6.07933e-15
664.417,6.23734e-13,6.32069e-15
664.439,6.22980e-13,6.29925e-15
664.461,6.23021e-13,6.26941e-15
664.483,6.18068e-13,6.20804e-15
664.506,6.09205e-13,6.18186e-15
664.528,6.02810e-13,6.13789e-15
664.550,6.19865e-13,6.21134e-15
664.572,6.25410e-13,6.22508e-15
664.594,6.24695e-13,6.20311e-15
664.616,6.23814e-13,6.16673e-15
664.639,6.21510e-13,6.14290e-15
664.661,6.13966e-13,6.09475e-15
664.683,6.10477e-13,6.07968e-15
664.705,6.03746e-13,6.04616e-15
664.727,6.21596e-13,6.09576e-15
664.750,6.22604e-13,6.06620e-15
664.772,6.17215e-13,6.01580e-15
