wave,flux,fluxerr
398.373,1.76338e-12,4.88392e-14
398.387,1.69959e-12,4.79149e-14
398.400,1.65114e-12,4.72956e-14
398.413,1.65822e-12,4.77820e-14
398.426,1.77696e-12,4.91655e-14
398.440,1.86842e-12,4.98469e-14
398.453,1.89959e-12,5.09073e-14
398.466,1.96292e-12,5.13929e-14
398.480,2.00114e-12,5.13304e-14
398.493,2.01986e-12,5.13161e-14
398.506,2.04857e-12,5.15718e-14
398.519,2.01071e-12,5.12248e-14
398.533,1.76815e-12,4.91116e-14
398.546,1.84784e-12,4.95224e-14
398.559,2.02702e-12,5.14875e-14
398.573,2.22829e-12,5.33078e-14
398.586,2.30963e-12,5.36341e-14
398.599,2.25450e-12,5.30955e-14
398.613,2.08989e-12,5.18882e-14
398.626,1.92403e-12,5.04217e-14
398.639,2.00449e-12,5.13287e-14
398.652,2.13661e-12,5.24483e-14
398.666,2.03900e-12,5.12785e-14
398.679,1.78446e-12,4.93887e-14
398.692,1.63960e-12,4.83785e-14
398.706,1.68516e-12,4.86776e-14
398.719,1.80844e-12,4.96742e-14
398.732,1.89334e-12,5.04059e-14
398.745,1.94744e-12,5.07322e-14
398.759,2.06665e-12,5.22041e-14
398.772,2.13209e-12,5.33272e-14
398.785,2.27540e-12,5.42379e-14
398.799,2.31745e-12,5.44767e-14
398.812,2.43070e-12,5.57656e-14
398.825,2.40153e-12,5.54309e-14
398.839,2.23825e-12,5.37859e-14
398.852,2.09827e-12,5.25479e-14
398.865,2.09082e-12,5.23677e-14
398.879,2.16434e-12,5.26059e-14
398.892,2.01834e-12,5.16542e-14
398.905,2.01906e-12,5.14918e-14
398.918,2.06659e-12,5.19660e-14
398.932,2.17545e-12,5.25416e-14
398.945,2.12689e-12,5.21355e-14
398.958,1.92910e-12,5.04552e-14
398.972,1.70896e-12,4.83390e-14
398.985,1.55292e-12,4.72723e-14
398.998,1.65782e-12,4.80114e-14
399.012,1.62847e-12,4.83827e-14
399.025,1.75410e-12,4.91233e-14
399.038,1.74343e-12,4.92891e-14
399.052,1.89837e-12,5.05854e-14
399.065,2.16692e-12,5.29001e-14
399.078,2.37217e-12,5.50114e-14
399.091,2.40978e-12,5.56673e-14
399.105,2.33162e-12,5.46218e-14
399.118,2.18465e-12,5.31444e-14
399.131,2.07194e-12,5.20211e-14
399.145,2.03836e-12,5.15034e-14
399.158,1.92051e-12,5.05408e-14
399.171,1.86431e-12,5.01609e-14
399.185,1.94771e-12,5.07942e-14
399.198,2.03791e-12,5.16697e-14
399.211,2.01967e-12,5.18195e-14
399.225,2.01510e-12,5.13384e-14
399.238,1.92117e-12,5.08688e-14
399.251,1.99731e-12,5.19334e-14
399.265,2.03615e-12,5.21716e-14
399.278,2.03867e-12,5.19035e-14
399.291,2.06785e-12,5.21988e-14
399.305,2.12744e-12,5.30163e-14
399.318,2.20503e-12,5.41035e-14
399.331,2.28073e-12,5.50431e-14
399.344,2.31780e-12,5.50663e-14
399.358,2.29315e-12,5.46837e-14
399.371,2.14893e-12,5.29307e-14
399.384,1.90161e-12,5.07569e-14
399.398,1.85512e-12,5.03633e-14
399.411,1.93492e-12,5.12301e-14
399.424,2.12580e-12,5.29309e-14
399.438,2.24025e-12,5.37289e-14
399.451,2.09684e-12,5.22208e-14
399.464,1.89469e-12,5.02936e-14
399.478,1.85581e-12,5.03093e-14
399.491,2.16387e-12,5.32447e-14
399.504,2.21238e-12,5.33022e-14
399.518,2.09505e-12,5.22360e-14
399.531,2.00343e-12,5.16208e-14
399.544,2.02736e-12,5.19116e-14
399.558,2.11053e-12,5.27053e-14
399.571,2.11975e-12,5.30347e-14
399.584,1.98940e-12,5.18982e-14
399.598,1.90403e-12,5.11093e-14
399.611,1.99614e-12,5.19974e-14
399.624,2.07737e-12,5.25817e-14
399.638,2.08537e-12,5.25045e-14
399.651,2.02144e-12,5.20753e-14
399.664,1.98854e-12,5.19276e-14
399.678,1.98326e-12,5.18265e-14
399.691,1.94534e-12,5.13520e-14
399.704,1.96447e-12,5.14395e-14
399.718,1.90165e-12,5.07443e-14
399.731,1.93122e-12,5.06163e-14
399.744,1.95514e-12,5.09125e-14
399.758,1.96199e-12,5.12116e-14
399.771,2.00892e-12,5.16084e-14
399.784,1.91287e-12,5.06770e-14
399.798,1.77584e-12,4.96094e-14
399.811,1.89523e-12,5.09496e-14
399.824,2.16581e-12,5.33089e-14
399.838,2.19460e-12,5.40287e-14
399.851,1.98975e-12,5.18902e-14
399.864,1.81581e-12,5.00264e-14
399.878,1.85005e-12,5.06622e-14
399.891,1.89794e-12,5.15945e-14
399.904,1.98112e-12,5.21634e-14
399.918,2.07804e-12,5.24517e-14
399.931,2.16750e-12,5.31284e-14
399.944,2.46139e-12,5.57125e-14
399.958,2.64169e-12,5.77475e-14
399.971,2.71027e-12,5.76985e-14
399.984,2.66607e-12,5.71232e-14
399.998,2.46532e-12,5.57606e-14
400.011,2.26170e-12,5.39869e-14
400.024,2.05298e-12,5.21751e-14
400.038,1.90344e-12,5.10038e-14
400.051,1.94506e-12,5.13111e-14
400.064,2.17186e-12,5.33772e-14
400.078,2.46429e-12,5.58114e-14
400.091,2.45776e-12,5.57768e-14
400.104,2.21756e-12,5.42095e-14
400.118,2.11265e-12,5.31243e-14
400.131,2.09007e-12,5.27360e-14
400.145,2.03793e-12,5.22309e-14
400.158,1.98301e-12,5.17985e-14
400.171,2.04240e-12,5.24110e-14
400.185,2.23346e-12,5.41114e-14
400.198,2.44384e-12,5.59094e-14
400.211,2.40627e-12,5.54361e-14
400.225,2.37753e-12,5.49140e-14
400.238,2.29947e-12,5.41460e-14
400.251,2.21445e-12,5.34664e-14
400.265,2.17442e-12,5.32523e-14
400.278,2.18541e-12,5.34692e-14
400.291,2.21846e-12,5.39398e-14
400.305,2.27663e-12,5.48643e-14
400.318,2.50795e-12,5.64959e-14
400.331,2.57658e-12,5.71452e-14
400.345,2.44859e-12,5.60334e-14
400.358,2.28554e-12,5.47163e-14
400.371,2.17244e-12,5.36374e-14
400.385,2.12789e-12,5.33652e-14
400.398,2.15227e-12,5.36319e-14
400.412,2.24078e-12,5.42095e-14
400.425,2.37398e-12,5.56900e-14
400.438,2.51948e-12,5.65840e-14
400.452,2.44002e-12,5.58425e-14
400.465,2.17190e-12,5.34094e-14
400.478,1.82094e-12,5.01725e-14
400.492,1.61462e-12,4.79806e-14
400.505,1.47041e-12,4.66999e-14
400.518,1.38754e-12,4.61287e-14
400.532,1.42150e-12,4.63561e-14
400.545,1.52959e-12,4.73635e-14
400.559,1.66069e-12,4.90825e-14
400.572,1.94029e-12,5.18240e-14
400.585,2.10610e-12,5.31282e-14
400.599,2.12500e-12,5.31889e-14
400.612,2.09069e-12,5.29316e-14
400.625,2.03592e-12,5.24828e-14
400.639,1.98217e-12,5.19042e-14
400.652,1.93889e-12,5.13081e-14
400.665,1.89738e-12,5.08545e-14
400.679,1.85986e-12,5.09969e-14
400.692,2.12679e-12,5.29794e-14
400.706,2.12253e-12,5.30690e-14
400.719,2.04802e-12,5.26291e-14
400.732,2.06813e-12,5.26628e-14
400.746,2.15658e-12,5.33861e-14
400.759,2.25605e-12,5.44209e-14
400.772,2.28962e-12,5.49040e-14
400.786,2.19223e-12,5.41528e-14
400.799,2.02388e-12,5.29117e-14
400.812,2.14337e-12,5.34351e-14
400.826,2.28694e-12,5.52717e-14
400.839,2.43723e-12,5.63510e-14
400.853,2.37756e-12,5.57034e-14
400.866,2.17162e-12,5.37633e-14
400.879,1.93834e-12,5.15952e-14
400.893,1.83755e-12,5.06347e-14
400.906,1.98041e-12,5.17898e-14
400.919,2.27788e-12,5.42783e-14
400.933,2.48888e-12,5.60560e-14
400.946,2.38546e-12,5.53337e-14
400.960,2.06825e-12,5.27304e-14
400.973,2.00264e-12,5.22468e-14
400.986,2.18024e-12,5.38117e-14
401.000,2.38847e-12,5.59432e-14
401.013,2.47195e-12,5.68755e-14
401.026,2.42202e-12,5.62412e-14
401.040,2.30418e-12,5.56992e-14
401.053,2.22058e-12,5.47193e-14
401.067,2.23702e-12,5.39219e-14
401.080,2.07572e-12,5.28500e-14
401.093,2.13485e-12,5.34245e-14
401.107,2.19422e-12,5.38340e-14
401.120,2.24763e-12,5.43873e-14
401.133,2.23834e-12,5.44651e-14
401.147,2.14224e-12,5.36578e-14
401.160,2.10014e-12,5.34792e-14
401.174,2.11172e-12,5.40300e-14
401.187,2.25443e-12,5.47783e-14
401.200,2.17507e-12,5.43884e-14
401.214,2.00297e-12,5.28886e-14
401.227,1.82757e-12,5.11347e-14
401.241,1.78234e-12,5.06245e-14
401.254,1.87921e-12,5.15462e-14
401.267,2.09239e-12,5.35665e-14
401.281,2.39958e-12,5.63218e-14
401.294,2.62811e-12,5.80199e-14
401.307,2.71317e-12,5.84735e-14
401.321,2.74406e-12,5.88174e-14
401.334,2.58920e-12,5.77757e-14
401.348,2.42006e-12,5.63430e-14
401.361,2.09979e-12,5.36832e-14
401.374,1.85223e-12,5.15709e-14
401.388,1.87957e-12,5.17291e-14
401.401,2.10038e-12,5.36707e-14
401.415,2.29736e-12,5.53018e-14
401.428,2.30830e-12,5.55933e-14
401.441,2.06898e-12,5.38351e-14
401.455,2.11191e-12,5.37452e-14
401.468,2.19692e-12,5.46363e-14
401.481,2.34248e-12,5.60347e-14
401.495,2.45894e-12,5.71664e-14
401.508,2.50431e-12,5.75484e-14
401.522,2.46604e-12,5.70644e-14
401.535,2.30289e-12,5.58808e-14
401.548,2.25549e-12,5.52579e-14
401.562,2.34940e-12,5.63019e-14
401.575,2.44764e-12,5.73258e-14
401.589,2.58560e-12,5.83300e-14
401.602,2.65400e-12,5.88947e-14
401.615,2.59334e-12,5.85802e-14
401.629,2.45284e-12,5.75309e-14
401.642,2.33791e-12,5.64205e-14
401.656,2.32271e-12,5.60449e-14
401.669,2.38969e-12,5.67796e-14
401.682,2.39451e-12,5.66795e-14
401.696,2.17008e-12,5.50713e-14
401.709,2.03520e-12,5.35143e-14
401.723,2.03461e-12,5.35071e-14
401.736,2.07265e-12,5.39867e-14
401.749,2.13354e-12,5.46494e-14
401.763,2.19840e-12,5.52171e-14
401.776,2.23550e-12,5.54905e-14
401.790,2.27640e-12,5.62681e-14
401.803,2.02897e-12,5.40609e-14
401.816,1.84284e-12,5.24716e-14
401.830,1.95982e-12,5.36373e-14
401.843,2.27822e-12,5.65592e-14
401.857,2.56836e-12,5.90071e-14
401.870,2.64944e-12,5.98725e-14
401.883,2.52493e-12,5.88647e-14
401.897,2.31703e-12,5.66953e-14
401.910,2.14341e-12,5.50837e-14
401.924,2.19179e-12,5.50902e-14
401.937,2.43346e-12,5.77449e-14
401.950,2.60874e-12,5.96934e-14
401.964,2.69530e-12,6.04618e-14
401.977,2.65659e-12,5.99590e-14
401.991,2.42530e-12,5.78883e-14
402.004,2.13916e-12,5.54602e-14
402.018,1.95892e-12,5.40332e-14
402.031,1.92123e-12,5.38748e-14
402.044,2.04750e-12,5.47714e-14
402.058,2.32416e-12,5.71069e-14
402.071,2.30073e-12,5.76978e-14
402.085,2.27234e-12,5.70088e-14
402.098,2.32866e-12,5.72443e-14
402.111,2.45381e-12,5.83120e-14
402.125,2.53794e-12,5.90680e-14
402.138,2.47645e-12,5.86152e-14
402.152,2.25887e-12,5.69394e-14
402.165,1.98755e-12,5.46747e-14
402.178,1.78696e-12,5.23811e-14
402.192,1.89745e-12,5.36218e-14
402.205,2.11851e-12,5.56186e-14
402.219,2.20037e-12,5.63780e-14
402.232,2.22361e-12,5.67623e-14
402.246,2.26549e-12,5.71724e-14
402.259,2.28397e-12,5.74346e-14
402.272,2.27296e-12,5.74781e-14
402.286,2.32215e-12,5.76596e-14
402.299,2.36474e-12,5.80396e-14
402.313,2.34242e-12,5.78775e-14
402.326,2.20509e-12,5.65151e-14
402.339,2.22865e-12,5.66297e-14
402.353,2.23513e-12,5.69728e-14
402.366,2.25306e-12,5.70822e-14
402.380,2.24420e-12,5.71822e-14
402.393,2.19334e-12,5.71463e-14
402.407,2.16107e-12,5.69631e-14
402.420,2.20310e-12,5.75352e-14
402.433,2.16897e-12,5.70008e-14
402.447,1.80565e-12,5.40793e-14
402.460,1.68471e-12,5.26066e-14
402.474,1.68140e-12,5.23550e-14
402.487,1.81905e-12,5.32923e-14
402.501,1.87769e-12,5.36441e-14
402.514,1.90459e-12,5.39673e-14
402.527,2.05699e-12,5.55685e-14
402.541,2.29737e-12,5.78564e-14
402.554,2.42818e-12,5.88911e-14
402.568,2.50202e-12,6.01957e-14
402.581,2.40998e-12,5.92359e-14
402.595,2.31838e-12,5.88053e-14
402.608,2.30537e-12,5.87196e-14
402.621,2.24575e-12,5.82597e-14
402.635,2.13724e-12,5.74113e-14
402.648,2.11085e-12,5.70441e-14
402.662,2.22035e-12,5.77108e-14
402.675,2.27859e-12,5.84058e-14
402.689,2.23425e-12,5.80290e-14
402.702,2.03798e-12,5.62138e-14
402.715,2.06852e-12,5.65400e-14
402.729,2.25174e-12,5.81323e-14
402.742,2.35405e-12,5.89488e-14
402.756,2.37402e-12,5.95557e-14
402.769,2.40564e-12,5.99294e-14
402.783,2.46448e-12,6.01255e-14
402.796,2.49380e-12,6.08026e-14
402.809,2.56189e-12,6.12699e-14
402.823,2.28882e-12,5.91531e-14
402.836,2.21510e-12,5.82788e-14
402.850,2.29903e-12,5.90205e-14
402.863,2.38522e-12,5.97164e-14
402.877,2.47826e-12,6.08716e-14
402.890,2.56515e-12,6.19232e-14
402.904,2.64076e-12,6.26404e-14
402.917,2.70546e-12,6.30858e-14
402.930,2.71869e-12,6.27559e-14
402.944,2.54818e-12,6.15125e-14
402.957,2.29164e-12,5.94770e-14
402.971,2.25156e-12,5.85784e-14
402.984,2.27077e-12,5.88492e-14
402.998,2.20178e-12,5.82943e-14
403.011,2.04328e-12,5.67793e-14
403.025,1.85346e-12,5.49612e-14
403.038,1.69073e-12,5.33294e-14
403.051,1.55859e-12,5.19041e-14
403.065,1.40740e-12,5.07717e-14
403.078,1.45648e-12,5.12377e-14
403.092,1.74966e-12,5.44428e-14
403.105,1.96222e-12,5.62524e-14
403.119,2.02375e-12,5.72648e-14
403.132,2.04914e-12,5.76411e-14
403.146,2.09618e-12,5.78883e-14
403.159,2.06351e-12,5.75620e-14
403.172,1.93376e-12,5.66474e-14
403.186,1.90822e-12,5.64572e-14
403.199,2.06883e-12,5.72795e-14
403.213,2.45807e-12,6.03751e-14
403.226,2.38562e-12,6.02728e-14
403.240,2.12098e-12,5.78855e-14
403.253,1.82109e-12,5.49507e-14
403.267,1.70318e-12,5.37445e-14
403.280,1.67090e-12,5.35839e-14
403.293,1.58255e-12,5.29203e-14
403.307,1.50571e-12,5.22196e-14
403.320,1.65837e-12,5.39468e-14
403.334,1.88897e-12,5.61628e-14
403.347,2.05361e-12,5.80946e-14
403.361,2.01668e-12,5.75674e-14
403.374,2.03167e-12,5.78600e-14
403.388,2.03916e-12,5.77636e-14
403.401,2.03133e-12,5.72747e-14
403.415,1.96987e-12,5.66910e-14
403.428,1.83868e-12,5.57062e-14
403.441,1.69705e-12,5.41344e-14
403.455,1.66495e-12,5.36756e-14
403.468,1.84698e-12,5.57575e-14
403.482,2.15132e-12,5.83471e-14
403.495,2.31775e-12,5.98208e-14
403.509,2.35588e-12,6.02377e-14
403.522,2.32685e-12,6.02851e-14
403.536,2.26283e-12,5.98420e-14
403.549,2.06860e-12,5.82741e-14
403.563,1.80311e-12,5.59719e-14
403.576,1.76919e-12,5.50861e-14
403.590,2.02211e-12,5.76458e-14
403.603,2.37381e-12,6.13689e-14
403.616,2.46579e-12,6.23566e-14
403.630,2.48083e-12,6.25742e-14
403.643,2.44771e-12,6.19105e-14
403.657,2.34210e-12,6.06758e-14
403.670,2.34097e-12,6.07860e-14
403.684,2.43124e-12,6.16846e-14
403.697,2.43850e-12,6.15671e-14
403.711,2.32261e-12,6.06452e-14
403.724,2.25996e-12,5.97690e-14
403.738,2.39739e-12,6.09437e-14
403.751,2.43840e-12,6.15304e-14
403.765,2.49239e-12,6.19347e-14
403.778,2.44562e-12,6.19425e-14
403.792,2.46216e-12,6.23610e-14
403.805,2.48653e-12,6.27607e-14
403.818,2.43989e-12,6.23221e-14
403.832,2.35597e-12,6.13320e-14
403.845,2.28585e-12,6.11085e-14
403.859,2.15996e-12,5.98764e-14
403.872,2.13548e-12,5.91521e-14
403.886,2.18010e-12,5.97900e-14
403.899,2.31532e-12,6.10462e-14
403.913,2.42649e-12,6.17006e-14
403.926,2.41731e-12,6.14708e-14
403.940,2.38900e-12,6.13010e-14
403.953,2.42280e-12,6.15987e-14
403.967,2.42128e-12,6.13685e-14
403.980,2.24071e-12,5.95906e-14
403.994,2.09483e-12,5.84467e-14
404.007,2.09352e-12,5.86735e-14
404.021,2.14300e-12,5.87872e-14
404.034,2.18113e-12,5.90809e-14
404.048,2.14463e-12,5.85889e-14
404.061,2.05814e-12,5.79668e-14
404.074,2.04363e-12,5.82419e-14
404.088,2.15329e-12,5.95496e-14
404.101,2.26410e-12,6.06974e-14
404.115,2.19228e-12,6.00160e-14
404.128,1.98712e-12,5.78882e-14
404.142,2.00273e-12,5.78905e-14
404.155,2.19427e-12,5.94948e-14
404.169,2.35860e-12,6.11428e-14
404.182,2.47156e-12,6.19179e-14
404.196,2.48672e-12,6.18527e-14
404.209,2.46383e-12,6.16988e-14
404.223,2.45107e-12,6.17968e-14
404.236,2.40221e-12,6.16137e-14
404.250,2.33307e-12,6.08590e-14
404.263,2.22504e-12,5.98920e-14
404.277,2.19804e-12,5.95806e-14
404.290,2.34993e-12,6.07674e-14
404.304,2.46632e-12,6.21502e-14
404.317,2.56782e-12,6.30142e-14
404.331,2.57382e-12,6.30845e-14
404.344,2.40615e-12,6.17838e-14
404.358,2.10369e-12,5.91180e-14
404.371,1.82813e-12,5.64639e-14
404.385,1.72258e-12,5.53195e-14
404.398,1.78986e-12,5.55972e-14
404.412,1.97174e-12,5.77329e-14
404.425,2.18033e-12,5.93117e-14
404.439,2.02189e-12,5.80385e-14
404.452,1.80832e-12,5.59097e-14
404.466,1.74389e-12,5.49968e-14
404.479,1.77405e-12,5.51609e-14
404.493,1.77614e-12,5.50488e-14
404.506,1.73653e-12,5.41760e-14
404.520,1.61590e-12,5.30957e-14
404.533,1.43611e-12,5.12821e-14
404.547,1.36921e-12,5.04942e-14
404.560,1.26928e-12,4.93513e-14
404.573,1.20138e-12,4.83072e-14
404.587,1.23670e-12,4.88114e-14
404.600,1.31527e-12,4.98460e-14
404.614,1.41752e-12,5.11618e-14
404.627,1.57362e-12,5.31965e-14
404.641,1.74878e-12,5.51708e-14
404.654,1.81284e-12,5.60293e-14
404.668,1.98347e-12,5.77761e-14
404.681,2.06563e-12,5.86779e-14
404.695,2.14302e-12,5.87537e-14
404.708,2.06731e-12,5.77456e-14
404.722,2.01950e-12,5.72919e-14
404.735,2.11844e-12,5.84173e-14
404.749,2.24659e-12,5.95984e-14
404.762,2.24816e-12,5.93256e-14
404.776,2.21275e-12,5.90852e-14
404.789,2.39179e-12,6.05570e-14
404.803,2.50955e-12,6.20994e-14
404.816,2.60754e-12,6.31103e-14
404.830,2.57296e-12,6.25578e-14
404.843,2.37070e-12,6.09442e-14
404.857,2.18061e-12,5.88675e-14
404.870,2.05615e-12,5.76412e-14
404.884,2.07158e-12,5.79951e-14
404.897,2.18906e-12,5.90840e-14
404.911,2.17445e-12,5.92434e-14
404.924,2.10299e-12,5.88075e-14
404.938,2.02894e-12,5.76622e-14
404.952,2.11301e-12,5.84233e-14
404.965,2.24433e-12,6.00836e-14
404.979,2.30638e-12,6.02340e-14
404.992,2.45151e-12,6.13896e-14
405.006,2.53466e-12,6.18106e-14
405.019,2.46769e-12,6.10922e-14
405.033,2.34111e-12,6.02656e-14
405.046,2.26851e-12,5.90285e-14
405.060,2.25676e-12,5.83181e-14
405.073,2.35667e-12,5.96612e-14
405.087,2.29411e-12,5.90968e-14
405.100,2.16686e-12,5.80990e-14
405.114,2.06704e-12,5.71541e-14
405.127,2.18165e-12,5.83560e-14
405.141,2.40037e-12,6.07738e-14
405.154,2.60906e-12,6.28544e-14
405.168,2.67330e-12,6.32128e-14
405.181,2.45392e-12,6.12452e-14
405.195,2.27007e-12,5.98379e-14
405.208,2.25819e-12,5.94894e-14
405.222,2.16395e-12,5.84739e-14
405.235,2.03972e-12,5.70718e-14
405.249,1.94333e-12,5.61347e-14
405.262,1.98095e-12,5.64197e-14
405.276,2.14749e-12,5.80671e-14
405.289,2.31998e-12,5.98588e-14
405.303,2.39295e-12,6.03462e-14
405.316,2.36422e-12,5.93588e-14
405.330,2.25778e-12,5.81767e-14
405.343,2.20788e-12,5.80432e-14
405.357,2.26630e-12,5.85846e-14
405.370,2.25857e-12,5.81666e-14
405.384,2.22709e-12,5.79038e-14
405.398,2.17220e-12,5.74291e-14
405.411,2.19122e-12,5.76113e-14
405.425,2.22850e-12,5.79859e-14
405.438,2.15023e-12,5.72880e-14
405.452,1.94062e-12,5.53136e-14
405.465,1.74332e-12,5.33974e-14
405.479,1.65644e-12,5.23622e-14
405.492,1.66356e-12,5.29249e-14
405.506,1.80742e-12,5.42839e-14
405.519,1.99676e-12,5.61399e-14
405.533,2.06911e-12,5.67077e-14
405.546,2.06077e-12,5.63725e-14
405.560,2.13717e-12,5.69781e-14
405.573,2.28967e-12,5.85718e-14
405.587,2.34283e-12,5.92476e-14
405.600,2.29941e-12,5.86118e-14
405.614,2.14514e-12,5.65007e-14
405.627,1.90420e-12,5.47411e-14
405.641,1.96286e-12,5.49827e-14
405.655,2.15303e-12,5.65756e-14
405.668,2.31561e-12,5.79178e-14
405.682,2.41764e-12,5.87307e-14
405.695,2.33761e-12,5.78361e-14
405.709,2.07784e-12,5.53630e-14
405.722,1.80613e-12,5.27841e-14
405.736,1.63635e-12,5.07275e-14
405.749,1.65120e-12,5.16441e-14
405.763,1.71798e-12,5.22618e-14
405.776,1.78170e-12,5.26499e-14
405.790,1.88054e-12,5.38727e-14
405.803,1.97194e-12,5.49955e-14
405.817,2.04157e-12,5.56889e-14
405.830,2.16351e-12,5.67197e-14
405.844,2.19840e-12,5.68441e-14
405.858,2.02235e-12,5.50609e-14
405.871,1.85931e-12,5.37824e-14
405.885,1.77081e-12,5.32601e-14
405.898,1.96292e-12,5.46692e-14
405.912,2.16794e-12,5.63598e-14
405.925,2.20441e-12,5.68849e-14
405.939,2.17420e-12,5.65492e-14
405.952,2.15226e-12,5.60063e-14
405.966,2.20190e-12,5.59848e-14
405.979,2.25126e-12,5.62600e-14
405.993,2.22777e-12,5.62887e-14
406.007,2.19583e-12,5.61729e-14
406.020,2.20417e-12,5.61701e-14
406.034,2.19263e-12,5.58050e-14
406.047,2.23768e-12,5.66337e-14
406.061,2.37397e-12,5.76041e-14
406.074,2.37177e-12,5.80388e-14
406.088,2.37297e-12,5.79167e-14
406.101,2.33442e-12,5.75951e-14
406.115,2.30873e-12,5.75310e-14
406.128,2.34513e-12,5.78198e-14
406.142,2.36141e-12,5.79240e-14
406.156,2.27041e-12,5.71333e-14
406.169,2.15355e-12,5.64331e-14
406.183,2.08086e-12,5.60414e-14
406.196,2.14382e-12,5.58837e-14
406.210,2.24215e-12,5.65556e-14
406.223,2.18025e-12,5.55586e-14
406.237,1.99397e-12,5.38505e-14
406.250,1.86360e-12,5.27636e-14
406.264,1.82600e-12,5.22312e-14
406.277,1.81020e-12,5.17538e-14
406.291,1.83809e-12,5.17448e-14
406.305,1.76072e-12,5.08061e-14
406.318,1.64983e-12,4.91912e-14
406.332,1.45885e-12,4.70978e-14
406.345,1.33876e-12,4.62403e-14
406.359,1.26295e-12,4.52608e-14
406.372,1.28628e-12,4.50625e-14
406.386,1.41224e-12,4.60779e-14
406.399,1.53793e-12,4.76382e-14
406.413,1.59547e-12,4.86863e-14
406.427,1.63958e-12,4.89636e-14
406.440,1.68184e-12,4.95940e-14
406.454,1.90892e-12,5.16259e-14
406.467,2.15075e-12,5.47438e-14
406.481,2.18230e-12,5.50862e-14
406.494,2.16313e-12,5.50750e-14
406.508,2.15073e-12,5.47766e-14
406.521,2.17518e-12,5.47824e-14
406.535,2.18128e-12,5.48936e-14
406.549,2.22962e-12,5.56232e-14
406.562,2.42466e-12,5.75650e-14
406.576,2.58346e-12,5.86517e-14
406.589,2.61910e-12,5.86655e-14
406.603,2.36483e-12,5.60891e-14
406.616,2.10458e-12,5.32796e-14
406.630,1.96933e-12,5.19310e-14
406.644,1.84502e-12,5.05855e-14
406.657,1.81402e-12,5.00124e-14
406.671,1.85841e-12,5.03781e-14
406.684,1.88540e-12,5.07821e-14
406.698,1.86502e-12,5.05838e-14
406.711,1.86289e-12,5.03621e-14
406.725,1.85382e-12,5.03829e-14
406.738,1.81420e-12,4.98080e-14
406.752,1.86896e-12,5.04479e-14
406.766,1.92151e-12,5.14161e-14
406.779,1.95282e-12,5.13119e-14
406.793,1.94526e-12,5.15948e-14
406.806,2.07675e-12,5.30545e-14
406.820,2.29278e-12,5.50901e-14
406.833,2.40803e-12,5.62879e-14
406.847,2.36973e-12,5.59002e-14
406.861,2.27752e-12,5.50763e-14
406.874,2.23942e-12,5.47261e-14
406.888,2.20120e-12,5.43079e-14
406.901,2.05403e-12,5.26347e-14
406.915,2.08538e-12,5.32495e-14
406.928,2.23151e-12,5.44608e-14
406.942,2.45014e-12,5.58643e-14
406.956,2.57998e-12,5.67029e-14
406.969,2.61624e-12,5.70882e-14
406.983,2.63388e-12,5.71850e-14
406.996,2.55126e-12,5.60691e-14
407.010,2.39182e-12,5.46691e-14
407.023,2.25065e-12,5.30505e-14
407.037,2.20305e-12,5.25064e-14
407.051,2.25815e-12,5.32614e-14
407.064,2.15972e-12,5.20875e-14
407.078,2.05367e-12,5.08801e-14
407.091,2.02430e-12,5.05060e-14
407.105,2.01255e-12,5.04311e-14
407.119,1.94318e-12,4.99185e-14
407.132,1.79798e-12,4.85434e-14
407.146,1.56451e-12,4.58789e-14
407.159,1.42510e-12,4.39474e-14
407.173,1.27574e-12,4.31707e-14
407.186,1.33372e-12,4.42708e-14
407.200,1.56657e-12,4.63592e-14
407.214,1.77854e-12,4.83534e-14
407.227,1.89371e-12,4.96257e-14
407.241,1.94959e-12,5.05484e-14
407.254,2.02795e-12,5.14636e-14
407.268,2.14088e-12,5.23421e-14
407.282,2.21602e-12,5.31392e-14
407.295,2.26875e-12,5.36674e-14
407.309,2.39846e-12,5.46789e-14
407.322,2.44881e-12,5.50321e-14
407.336,2.35546e-12,5.38227e-14
407.349,2.21615e-12,5.27223e-14
407.363,2.09975e-12,5.17949e-14
407.377,2.14382e-12,5.17031e-14
407.390,2.29179e-12,5.26909e-14
407.404,2.44521e-12,5.39843e-14
407.417,2.55142e-12,5.44595e-14
407.431,2.50079e-12,5.38694e-14
407.445,2.32674e-12,5.24222e-14
407.458,2.14291e-12,5.07898e-14
407.472,1.88725e-12,4.85795e-14
407.485,1.82575e-12,4.78441e-14
407.499,1.89888e-12,4.82823e-14
407.513,2.01264e-12,4.97049e-14
407.526,2.17560e-12,5.14774e-14
407.540,2.28998e-12,5.24974e-14
407.553,2.28590e-12,5.23263e-14
407.567,2.22195e-12,5.15289e-14
407.581,2.02890e-12,5.01244e-14
407.594,1.78811e-12,4.72970e-14
407.608,1.68153e-12,4.64819e-14
407.621,1.66603e-12,4.65887e-14
407.635,1.67876e-12,4.66406e-14
407.648,1.62332e-12,4.59271e-14
407.662,1.56177e-12,4.54695e-14
407.676,1.60799e-12,4.60289e-14
407.689,1.73518e-12,4.72058e-14
407.703,1.82035e-12,4.79992e-14
407.716,1.80867e-12,4.78183e-14
407.730,1.66011e-12,4.64963e-14
407.744,1.55948e-12,4.51390e-14
407.757,1.36806e-12,4.32684e-14
