wave,flux,fluxerr
386.050,1.78120e-12,9.92634e-14
386.063,1.78744e-12,9.95371e-14
386.076,1.77431e-12,9.92533e-14
386.089,1.75993e-12,9.81619e-14
386.102,1.76904e-12,9.79665e-14
386.115,1.77672e-12,9.87354e-14
386.128,1.72414e-12,9.85761e-14
386.140,1.68729e-12,9.74071e-14
386.153,1.71457e-12,9.89125e-14
386.166,1.66769e-12,9.82838e-14
386.179,1.81847e-12,9.96256e-14
386.192,1.92430e-12,1.00583e-13
386.205,1.90614e-12,1.00654e-13
386.218,1.91182e-12,1.01538e-13
386.231,1.99290e-12,1.01226e-13
386.243,1.84999e-12,9.98609e-14
386.256,1.83437e-12,9.80857e-14
386.269,1.87578e-12,9.82787e-14
386.282,1.91077e-12,9.92475e-14
386.295,1.89505e-12,9.95482e-14
386.308,1.84109e-12,9.86547e-14
386.321,1.92143e-12,9.87122e-14
386.334,1.89174e-12,9.75783e-14
386.347,1.78235e-12,9.59924e-14
386.359,1.68389e-12,9.53424e-14
386.372,1.65703e-12,9.52964e-14
386.385,1.71831e-12,9.59101e-14
386.398,1.82064e-12,9.71059e-14
386.411,1.79464e-12,9.66739e-14
386.424,1.88590e-12,9.77651e-14
386.437,1.95820e-12,9.70447e-14
386.450,1.93234e-12,9.74722e-14
386.463,1.91635e-12,9.80799e-14
386.475,1.91838e-12,9.79494e-14
386.488,1.88753e-12,9.68471e-14
386.501,1.81844e-12,9.57401e-14
386.514,1.71555e-12,9.53829e-14
386.527,1.67726e-12,9.43230e-14
386.540,1.73010e-12,9.41948e-14
386.553,1.72082e-12,9.44067e-14
386.566,1.71500e-12,9.46656e-14
386.579,1.79992e-12,9.49797e-14
386.592,1.83065e-12,9.55529e-14
386.604,1.79715e-12,9.45889e-14
386.617,1.68030e-12,9.34313e-14
386.630,1.77325e-12,9.43783e-14
386.643,1.90618e-12,9.55526e-14
386.656,1.89423e-12,9.55487e-14
386.669,1.72706e-12,9.43782e-14
386.682,1.71155e-12,9.41175e-14
386.695,1.85519e-12,9.41430e-14
386.708,1.77095e-12,9.31660e-14
386.720,1.77101e-12,9.38035e-14
386.733,1.81807e-12,9.37205e-14
386.746,1.85486e-12,9.37428e-14
386.759,1.81822e-12,9.41216e-14
386.772,1.67407e-12,9.28943e-14
386.785,1.78473e-12,9.31943e-14
386.798,1.85536e-12,9.44808e-14
386.811,1.68002e-12,9.23629e-14
386.824,1.69388e-12,9.23766e-14
386.837,1.80022e-12,9.36447e-14
386.850,1.84816e-12,9.41285e-14
386.862,1.81068e-12,9.29231e-14
386.875,1.69965e-12,9.18300e-14
386.888,1.80437e-12,9.28078e-14
386.901,1.82772e-12,9.24889e-14
386.914,1.78649e-12,9.24252e-14
386.927,1.72575e-12,9.22861e-14
386.940,1.71063e-12,9.17811e-14
386.953,1.76600e-12,9.10801e-14
386.966,1.63147e-12,9.08026e-14
386.979,1.65264e-12,9.07423e-14
386.991,1.63895e-12,9.01549e-14
387.004,1.68207e-12,9.03013e-14
387.017,1.64996e-12,8.97448e-14
387.030,1.61552e-12,8.91556e-14
387.043,1.72355e-12,9.00776e-14
387.056,1.72487e-12,9.03573e-14
387.069,1.65346e-12,8.91692e-14
387.082,1.66869e-12,8.94754e-14
387.095,1.65874e-12,8.97957e-14
387.108,1.65207e-12,8.96789e-14
387.121,1.66061e-12,8.94344e-14
387.133,1.66620e-12,8.94099e-14
387.146,1.61414e-12,8.89206e-14
387.159,1.70007e-12,8.91971e-14
387.172,1.72402e-12,8.94491e-14
387.185,1.77631e-12,8.99557e-14
387.198,1.76255e-12,8.98699e-14
387.211,1.72940e-12,8.96265e-14
387.224,1.71404e-12,8.95786e-14
387.237,1.61574e-12,8.88013e-14
387.250,1.54315e-12,8.68448e-14
387.263,1.61369e-12,8.79790e-14
387.276,1.62905e-12,8.85771e-14
387.288,1.58376e-12,8.78990e-14
387.301,1.60207e-12,8.78593e-14
387.314,1.71091e-12,8.91309e-14
387.327,1.75713e-12,8.96830e-14
387.340,1.73708e-12,9.03583e-14
387.353,1.69804e-12,8.98970e-14
387.366,1.71592e-12,8.87579e-14
387.379,1.69361e-12,8.83478e-14
387.392,1.68374e-12,8.83593e-14
387.405,1.71768e-12,8.87485e-14
387.418,1.77925e-12,8.98463e-14
387.431,1.93141e-12,9.03753e-14
387.444,1.94603e-12,9.09755e-14
387.456,1.92778e-12,9.05686e-14
387.469,1.89955e-12,9.02275e-14
387.482,1.87185e-12,9.00563e-14
387.495,1.88454e-12,9.02648e-14
387.508,1.93944e-12,9.07283e-14
387.521,1.82196e-12,8.95365e-14
387.534,1.86225e-12,8.94326e-14
387.547,1.97439e-12,9.03912e-14
387.560,1.93247e-12,9.00099e-14
387.573,1.84631e-12,8.90067e-14
387.586,1.75816e-12,8.79675e-14
387.599,1.71016e-12,8.76455e-14
387.612,1.84776e-12,8.94703e-14
387.625,1.85855e-12,8.98082e-14
387.637,1.79734e-12,8.93885e-14
387.650,1.82769e-12,8.89311e-14
387.663,1.81805e-12,8.89131e-14
387.676,1.75529e-12,8.85924e-14
387.689,1.68815e-12,8.77878e-14
387.702,1.68057e-12,8.77575e-14
387.715,1.77340e-12,8.73480e-14
387.728,1.82272e-12,8.69524e-14
387.741,1.79912e-12,8.72163e-14
387.754,1.82506e-12,8.75414e-14
387.767,1.81217e-12,8.72776e-14
387.780,1.72936e-12,8.61377e-14
387.793,1.64649e-12,8.44888e-14
387.806,1.48415e-12,8.38212e-14
387.819,1.44692e-12,8.26755e-14
387.831,1.51987e-12,8.30920e-14
387.844,1.53876e-12,8.34242e-14
387.857,1.49806e-12,8.31114e-14
387.870,1.45241e-12,8.24462e-14
387.883,1.46580e-12,8.23263e-14
387.896,1.53748e-12,8.38483e-14
387.909,1.78587e-12,8.59023e-14
387.922,1.70354e-12,8.56679e-14
387.935,1.80802e-12,8.60322e-14
387.948,1.84440e-12,8.67375e-14
387.961,1.80583e-12,8.70941e-14
387.974,1.78051e-12,8.67587e-14
387.987,1.73067e-12,8.63638e-14
388.000,1.66519e-12,8.49844e-14
388.013,1.65142e-12,8.48455e-14
388.026,1.64021e-12,8.49390e-14
388.038,1.64423e-12,8.44259e-14
388.051,1.63706e-12,8.42373e-14
388.064,1.59698e-12,8.44645e-14
388.077,1.53462e-12,8.35681e-14
388.090,1.51692e-12,8.29575e-14
388.103,1.50670e-12,8.28957e-14
388.116,1.47650e-12,8.29805e-14
388.129,1.41084e-12,8.18223e-14
388.142,1.38871e-12,8.14494e-14
388.155,1.40427e-12,8.16382e-14
388.168,1.38802e-12,8.06228e-14
388.181,1.40737e-12,8.16017e-14
388.194,1.40516e-12,8.09106e-14
388.207,1.44313e-12,8.08683e-14
388.220,1.39873e-12,8.02410e-14
388.233,1.34417e-12,7.91646e-14
388.246,1.26992e-12,7.82622e-14
388.259,1.17921e-12,7.80309e-14
388.272,1.24416e-12,7.81146e-14
388.284,1.22593e-12,7.84321e-14
388.297,1.32881e-12,7.85812e-14
388.310,1.33429e-12,7.86671e-14
388.323,1.34883e-12,7.90260e-14
388.336,1.40934e-12,7.98631e-14
388.349,1.54562e-12,8.18075e-14
388.362,1.80196e-12,8.57925e-14
388.375,2.08050e-12,8.90154e-14
388.388,2.01814e-12,8.74419e-14
388.401,2.13656e-12,8.92585e-14
388.414,1.91060e-12,8.61793e-14
388.427,1.63375e-12,8.32570e-14
388.440,1.48623e-12,8.26182e-14
388.453,1.39863e-12,8.15989e-14
388.466,1.44171e-12,8.09954e-14
388.479,1.62407e-12,8.26958e-14
388.492,1.60560e-12,8.21250e-14
388.505,1.49570e-12,8.12134e-14
388.518,1.39878e-12,8.02100e-14
388.531,1.35441e-12,7.92655e-14
388.544,1.33686e-12,7.86107e-14
388.557,1.27842e-12,7.86660e-14
388.570,1.29341e-12,7.83347e-14
388.582,1.27058e-12,7.71733e-14
388.595,1.20065e-12,7.57720e-14
388.608,1.08775e-12,7.45521e-14
388.621,9.98116e-13,7.33689e-14
388.634,9.62083e-13,7.23039e-14
388.647,9.35023e-13,7.20446e-14
388.660,9.68462e-13,7.37365e-14
388.673,1.08535e-12,7.41993e-14
388.686,9.59484e-13,7.34161e-14
388.699,9.63963e-13,7.26102e-14
388.712,1.03718e-12,7.26175e-14
388.725,1.15186e-12,7.41293e-14
388.738,1.34576e-12,7.70304e-14
388.751,1.52865e-12,7.86611e-14
388.764,1.57803e-12,8.05871e-14
388.777,1.44968e-12,7.88930e-14
388.790,1.38605e-12,7.73760e-14
388.803,1.37998e-12,7.69906e-14
388.816,1.31839e-12,7.62652e-14
388.829,1.14360e-12,7.41313e-14
388.842,9.98376e-13,7.26535e-14
388.855,8.47956e-13,7.02851e-14
388.868,8.98107e-13,7.02292e-14
388.881,8.47202e-13,6.96557e-14
388.894,8.52412e-13,6.94428e-14
388.907,8.41349e-13,6.97742e-14
388.920,8.37332e-13,7.05500e-14
388.933,9.87255e-13,7.16178e-14
388.946,1.05123e-12,7.31119e-14
388.959,1.21059e-12,7.53042e-14
388.972,1.23293e-12,7.55728e-14
388.985,1.13655e-12,7.42242e-14
388.997,1.09508e-12,7.35702e-14
389.010,1.11683e-12,7.36603e-14
389.023,1.11597e-12,7.35564e-14
389.036,1.12327e-12,7.46447e-14
389.049,1.23528e-12,7.46269e-14
389.062,1.23962e-12,7.58352e-14
389.075,1.18293e-12,7.50251e-14
389.088,1.15829e-12,7.38137e-14
389.101,1.14060e-12,7.34759e-14
389.114,1.16582e-12,7.45737e-14
389.127,1.38014e-12,7.66740e-14
389.140,1.50681e-12,7.78257e-14
389.153,1.51200e-12,7.79873e-14
389.166,1.51846e-12,7.87971e-14
389.179,1.46052e-12,7.76938e-14
389.192,1.40723e-12,7.64245e-14
389.205,1.44710e-12,7.67065e-14
389.218,1.60308e-12,7.86835e-14
389.231,1.70813e-12,7.98672e-14
389.244,1.92412e-12,8.23756e-14
389.257,1.82944e-12,8.14872e-14
389.270,1.72878e-12,8.04577e-14
389.283,1.60977e-12,7.92097e-14
389.296,1.48506e-12,7.75156e-14
389.309,1.40569e-12,7.58923e-14
389.322,1.44534e-12,7.59954e-14
389.335,1.54556e-12,7.75373e-14
389.348,1.61454e-12,7.80259e-14
389.361,1.74441e-12,7.98364e-14
389.374,1.78753e-12,8.03428e-14
389.387,1.65549e-12,7.86629e-14
389.400,1.48643e-12,7.68219e-14
389.413,1.52202e-12,7.77038e-14
389.426,1.61358e-12,7.81094e-14
389.439,1.76116e-12,7.91570e-14
389.452,1.89333e-12,8.10983e-14
389.465,1.82859e-12,8.13626e-14
389.478,1.75263e-12,8.00303e-14
389.491,1.68657e-12,7.85590e-14
389.504,1.59437e-12,7.78270e-14
389.517,1.53585e-12,7.64366e-14
389.530,1.50264e-12,7.62986e-14
389.543,1.45070e-12,7.54123e-14
389.556,1.50795e-12,7.59904e-14
389.569,1.43993e-12,7.57444e-14
389.582,1.51449e-12,7.71483e-14
389.595,1.73482e-12,7.96899e-14
389.608,1.77493e-12,7.96336e-14
389.621,1.72931e-12,7.89931e-14
389.634,1.75658e-12,7.91729e-14
389.647,1.85191e-12,8.09972e-14
389.660,1.92747e-12,8.15851e-14
389.673,2.01705e-12,8.28992e-14
389.686,2.12236e-12,8.43047e-14
389.699,2.22143e-12,8.47262e-14
389.712,2.28946e-12,8.55975e-14
389.725,2.06076e-12,8.38228e-14
389.738,2.04056e-12,8.24686e-14
389.751,1.92436e-12,8.07917e-14
389.764,1.84582e-12,8.04456e-14
389.777,1.77080e-12,7.98155e-14
389.790,1.67867e-12,7.82895e-14
389.803,1.61784e-12,7.71710e-14
389.816,1.65386e-12,7.68581e-14
389.829,1.72323e-12,7.79436e-14
389.842,1.94398e-12,8.09001e-14
389.855,2.12344e-12,8.32314e-14
389.868,2.20110e-12,8.39608e-14
389.881,2.19520e-12,8.38430e-14
389.894,2.12277e-12,8.32742e-14
389.907,1.92858e-12,8.03409e-14
389.920,1.87389e-12,7.94689e-14
389.933,1.84401e-12,7.94069e-14
389.946,1.82064e-12,7.87608e-14
389.959,1.69556e-12,7.74963e-14
389.972,1.62063e-12,7.71214e-14
389.985,1.68265e-12,7.79658e-14
389.998,1.81931e-12,7.89676e-14
390.011,1.95406e-12,8.04241e-14
390.024,1.92207e-12,8.00745e-14
390.037,1.83073e-12,7.83277e-14
390.050,1.71563e-12,7.70537e-14
390.063,1.70850e-12,7.69377e-14
390.076,1.79768e-12,7.82698e-14
390.089,1.91130e-12,8.03376e-14
390.102,2.02615e-12,8.12735e-14
390.115,2.23907e-12,8.39046e-14
390.128,2.39199e-12,8.60292e-14
390.141,2.43084e-12,8.55305e-14
390.154,2.40890e-12,8.47705e-14
390.167,2.26501e-12,8.34944e-14
390.180,2.11012e-12,8.21311e-14
390.193,2.12665e-12,8.18009e-14
390.206,2.11509e-12,8.20631e-14
390.219,1.97334e-12,8.08941e-14
390.232,2.02642e-12,8.12059e-14
390.245,1.96104e-12,7.98068e-14
390.258,1.93675e-12,7.90101e-14
390.271,1.87115e-12,7.80610e-14
390.284,1.70742e-12,7.62807e-14
390.297,1.60876e-12,7.53778e-14
390.310,1.58909e-12,7.47570e-14
390.323,1.73040e-12,7.75230e-14
390.336,1.93911e-12,8.00799e-14
390.349,2.15225e-12,8.23838e-14
390.362,2.22284e-12,8.28253e-14
390.375,2.13002e-12,8.16230e-14
390.388,2.00182e-12,8.04137e-14
390.401,2.04186e-12,7.99176e-14
390.414,2.20715e-12,8.22401e-14
390.427,2.30416e-12,8.35620e-14
390.440,2.27440e-12,8.35044e-14
390.453,2.20816e-12,8.28871e-14
390.466,2.13418e-12,8.19773e-14
390.480,2.02302e-12,8.05281e-14
390.493,1.86755e-12,7.85935e-14
390.506,2.09018e-12,8.06377e-14
390.519,1.88869e-12,7.89444e-14
390.532,1.86071e-12,7.78760e-14
390.545,1.77985e-12,7.67176e-14
390.558,1.76111e-12,7.64833e-14
390.571,1.79672e-12,7.68323e-14
390.584,1.82806e-12,7.71949e-14
390.597,1.90350e-12,7.85307e-14
390.610,1.92452e-12,7.96725e-14
390.623,1.83693e-12,7.73995e-14
390.636,1.73393e-12,7.56058e-14
390.649,1.73407e-12,7.55890e-14
390.662,1.78451e-12,7.63044e-14
390.675,1.82624e-12,7.67903e-14
390.688,1.86187e-12,7.71783e-14
390.701,1.96280e-12,7.87662e-14
390.714,1.95224e-12,7.86298e-14
390.727,1.98713e-12,7.89622e-14
390.740,2.03547e-12,7.91636e-14
390.753,1.97272e-12,7.84299e-14
390.766,1.93248e-12,7.79062e-14
390.779,1.98258e-12,7.81577e-14
390.792,1.93042e-12,7.77296e-14
390.805,1.97336e-12,7.87756e-14
390.818,2.02230e-12,7.98186e-14
390.831,2.03150e-12,7.88195e-14
390.844,1.99476e-12,7.80494e-14
390.857,1.96347e-12,7.78655e-14
390.870,1.96522e-12,7.80544e-14
390.884,2.01671e-12,7.85264e-14
390.897,2.17336e-12,8.00320e-14
390.910,2.24191e-12,8.17752e-14
390.923,2.33273e-12,8.29003e-14
390.936,2.29590e-12,8.22030e-14
390.949,2.15807e-12,8.05378e-14
390.962,2.00582e-12,7.84761e-14
390.975,1.89240e-12,7.66867e-14
390.988,1.82841e-12,7.60474e-14
391.001,1.91500e-12,7.76172e-14
391.014,2.24199e-12,8.00169e-14
391.027,2.28937e-12,8.12897e-14
391.040,2.23428e-12,8.08134e-14
391.053,2.15980e-12,8.02414e-14
391.066,2.08097e-12,7.92230e-14
391.079,2.01898e-12,7.77050e-14
391.092,2.03820e-12,7.76571e-14
391.105,1.91689e-12,7.73509e-14
391.118,2.12113e-12,7.88974e-14
391.131,2.28436e-12,8.07997e-14
391.144,2.35594e-12,8.16511e-14
391.157,2.31753e-12,8.11440e-14
391.170,2.17230e-12,7.97707e-14
391.184,1.99916e-12,7.84395e-14
391.197,2.01994e-12,7.78665e-14
391.210,1.92776e-12,7.67411e-14
391.223,2.04690e-12,7.82190e-14
391.236,2.10390e-12,7.92281e-14
391.249,2.20786e-12,8.06820e-14
391.262,2.30614e-12,8.18637e-14
391.275,2.32683e-12,8.18940e-14
391.288,2.24360e-12,8.05704e-14
391.301,2.05741e-12,7.87001e-14
391.314,2.02059e-12,7.79817e-14
391.327,2.00217e-12,7.78742e-14
391.340,1.86760e-12,7.64624e-14
391.353,1.80707e-12,7.59956e-14
391.366,1.88182e-12,7.68479e-14
391.379,2.04835e-12,7.84160e-14
391.392,2.21379e-12,8.01162e-14
391.405,2.18615e-12,7.99190e-14
391.418,2.13630e-12,7.89517e-14
391.432,1.91680e-12,7.67594e-14
391.445,1.92199e-12,7.69577e-14
391.458,2.05347e-12,7.81395e-14
391.471,2.21140e-12,7.96528e-14
391.484,2.31585e-12,8.11154e-14
391.497,2.25546e-12,8.08702e-14
391.510,2.31555e-12,8.27641e-14
391.523,2.26967e-12,8.05934e-14
391.536,2.19359e-12,7.98756e-14
391.549,2.13050e-12,7.92857e-14
391.562,2.08221e-12,7.84245e-14
391.575,2.01109e-12,7.74475e-14
391.588,1.89566e-12,7.67347e-14
391.601,1.84490e-12,7.63607e-14
391.614,1.80154e-12,7.56138e-14
391.627,1.81234e-12,7.59310e-14
391.640,1.86700e-12,7.61174e-14
391.654,1.93162e-12,7.65619e-14
391.667,1.97993e-12,7.70597e-14
391.680,2.00444e-12,7.75098e-14
391.693,2.01185e-12,7.79811e-14
391.706,1.98437e-12,7.72156e-14
391.719,1.85608e-12,7.61050e-14
391.732,1.96372e-12,7.66809e-14
391.745,2.01404e-12,7.79046e-14
391.758,2.14834e-12,7.96338e-14
391.771,2.24757e-12,8.05322e-14
391.784,2.21468e-12,7.98979e-14
391.797,2.20632e-12,7.91200e-14
391.810,2.13099e-12,7.99868e-14
391.823,2.05434e-12,7.74449e-14
391.836,1.90944e-12,7.57911e-14
391.850,1.80231e-12,7.52900e-14
391.863,1.81305e-12,7.53524e-14
391.876,1.86755e-12,7.51779e-14
391.889,1.87123e-12,7.48628e-14
391.902,1.89804e-12,7.61735e-14
391.915,1.96940e-12,7.70092e-14
391.928,1.98892e-12,7.75219e-14
391.941,2.15429e-12,7.86612e-14
391.954,2.21346e-12,7.95558e-14
391.967,2.18775e-12,7.95033e-14
391.980,2.10551e-12,7.83669e-14
391.993,1.97746e-12,7.67873e-14
392.006,1.89976e-12,7.61481e-14
392.020,1.75245e-12,7.39886e-14
392.033,1.69983e-12,7.32814e-14
392.046,1.76189e-12,7.39094e-14
392.059,1.81463e-12,7.48266e-14
392.072,1.80751e-12,7.47128e-14
392.085,1.75881e-12,7.39916e-14
392.098,1.73041e-12,7.43562e-14
392.111,1.76886e-12,7.47108e-14
392.124,1.80519e-12,7.46956e-14
392.137,1.82550e-12,7.52412e-14
392.150,1.86715e-12,7.60186e-14
392.163,1.90857e-12,7.65028e-14
392.176,1.97823e-12,7.66035e-14
392.190,2.06263e-12,7.67326e-14
392.203,2.08331e-12,7.74020e-14
392.216,2.06714e-12,7.75099e-14
392.229,2.05576e-12,7.78344e-14
392.242,1.98981e-12,7.72562e-14
392.255,1.91742e-12,7.56375e-14
392.268,1.82289e-12,7.44500e-14
392.281,1.73229e-12,7.34761e-14
392.294,1.68417e-12,7.26066e-14
392.307,1.69597e-12,7.32781e-14
392.320,1.80673e-12,7.54002e-14
392.333,1.99838e-12,7.62030e-14
392.347,1.95732e-12,7.61268e-14
392.360,2.04928e-12,7.75746e-14
392.373,2.08916e-12,7.83050e-14
392.386,2.11303e-12,7.83801e-14
392.399,2.18901e-12,7.86090e-14
392.412,2.10508e-12,7.77424e-14
392.425,2.04646e-12,7.75592e-14
392.438,2.00376e-12,7.68659e-14
392.451,1.89861e-12,7.55300e-14
392.464,1.92330e-12,7.64593e-14
392.477,1.93702e-12,7.61882e-14
392.491,1.91492e-12,7.53600e-14
392.504,1.92398e-12,7.61433e-14
392.517,1.91987e-12,7.50050e-14
392.530,1.90537e-12,7.51181e-14
392.543,1.85374e-12,7.49591e-14
392.556,1.86507e-12,7.48146e-14
392.569,1.83256e-12,7.41053e-14
392.582,1.79441e-12,7.35149e-14
392.595,1.78191e-12,7.35032e-14
392.608,1.79063e-12,7.39048e-14
392.621,1.82535e-12,7.42568e-14
392.635,1.90025e-12,7.55417e-14
392.648,1.85083e-12,7.44927e-14
392.661,1.82889e-12,7.43406e-14
392.674,1.81098e-12,7.39759e-14
392.687,1.82980e-12,7.46104e-14
392.700,1.83842e-12,7.51720e-14
392.713,1.78176e-12,7.36004e-14
392.726,1.88889e-12,7.42851e-14
392.739,1.88686e-12,7.54801e-14
392.752,1.78861e-12,7.40271e-14
392.766,1.67830e-12,7.33983e-14
392.779,1.65113e-12,7.31728e-14
392.792,1.63492e-12,7.23625e-14
392.805,1.61287e-12,7.12606e-14
392.818,1.65140e-12,7.13157e-14
392.831,1.64416e-12,7.22994e-14
392.844,1.78156e-12,7.27692e-14
392.857,1.68619e-12,7.23311e-14
392.870,1.70165e-12,7.26297e-14
392.883,1.74860e-12,7.30248e-14
392.897,1.74642e-12,7.29111e-14
392.910,1.70564e-12,7.25843e-14
392.923,1.70767e-12,7.28720e-14
392.936,1.68679e-12,7.23756e-14
392.949,1.65688e-12,7.29195e-14
392.962,1.71012e-12,7.25777e-14
392.975,1.68382e-12,7.26514e-14
392.988,1.63912e-12,7.24869e-14
393.001,1.61765e-12,7.21181e-14
393.015,1.61026e-12,7.18930e-14
393.028,1.58016e-12,7.18947e-14
393.041,1.59625e-12,7.10847e-14
393.054,1.56998e-12,7.05151e-14
393.067,1.62004e-12,7.16454e-14
393.080,1.64229e-12,7.15728e-14
393.093,1.64705e-12,7.17019e-14
393.106,1.62591e-12,7.19058e-14
393.119,1.59910e-12,7.16370e-14
393.133,1.61568e-12,7.10948e-14
393.146,1.55480e-12,7.09505e-14
393.159,1.53949e-12,7.07102e-14
393.172,1.52947e-12,7.06850e-14
393.185,1.51105e-12,7.08149e-14
393.198,1.48950e-12,7.09413e-14
393.211,1.46565e-12,7.07491e-14
393.224,1.46308e-12,7.03963e-14
393.237,1.52608e-12,7.06474e-14
393.251,1.60706e-12,7.13137e-14
393.264,1.56744e-12,7.10046e-14
393.277,1.52723e-12,7.12693e-14
393.290,1.64212e-12,7.18356e-14
393.303,1.64250e-12,7.15668e-14
393.316,1.59146e-12,7.08651e-14
393.329,1.56809e-12,7.00567e-14
393.342,1.39382e-12,6.79982e-14
393.356,9.94133e-13,6.28109e-14
393.369,8.36314e-13,6.07516e-14
393.382,8.07594e-13,6.11355e-14
393.395,1.11654e-12,6.49880e-14
393.408,1.38626e-12,6.81860e-14
393.421,1.52043e-12,7.01786e-14
393.434,1.55419e-12,7.10719e-14
393.447,1.47800e-12,6.94873e-14
393.461,1.57744e-12,7.08609e-14
393.474,1.52537e-12,7.02818e-14
393.487,1.51163e-12,7.01145e-14
393.500,1.49959e-12,6.97474e-14
393.513,1.52491e-12,6.98441e-14
393.526,1.56681e-12,7.00559e-14
393.539,1.56207e-12,6.98551e-14
393.552,1.47758e-12,6.95707e-14
393.566,1.55938e-12,7.07238e-14
393.579,1.61715e-12,7.02065e-14
393.592,1.51989e-12,7.01357e-14
393.605,1.57520e-12,7.06359e-14
393.618,1.61944e-12,7.12258e-14
393.631,1.62139e-12,7.12444e-14
393.644,1.62822e-12,7.09002e-14
393.657,1.64530e-12,7.14129e-14
393.671,1.60205e-12,7.16088e-14
393.684,1.63609e-12,7.16079e-14
393.697,1.60906e-12,7.09383e-14
393.710,1.64110e-12,7.12621e-14
393.723,1.63954e-12,7.13993e-14
393.736,1.64999e-12,7.15611e-14
393.749,1.71259e-12,7.19207e-14
393.763,1.74120e-12,7.16000e-14
393.776,1.66799e-12,7.14291e-14
393.789,1.56573e-12,7.10746e-14
393.802,1.72960e-12,7.28645e-14
393.815,1.70732e-12,7.27115e-14
393.828,1.64399e-12,7.18553e-14
393.841,1.65007e-12,7.16944e-14
393.854,1.72261e-12,7.22715e-14
393.868,1.77333e-12,7.23133e-14
393.881,1.76097e-12,7.22604e-14
393.894,1.73528e-12,7.33766e-14
393.907,1.80477e-12,7.35212e-14
393.920,1.75359e-12,7.30856e-14
393.933,1.79797e-12,7.33844e-14
393.946,1.82020e-12,7.33360e-14
393.960,1.76873e-12,7.28638e-14
393.973,1.82078e-12,7.38419e-14
393.986,1.74046e-12,7.37981e-14
393.999,1.85489e-12,7.40475e-14
394.012,1.78034e-12,7.36572e-14
394.025,1.85633e-12,7.34575e-14
394.038,1.87028e-12,7.38680e-14
394.052,1.85676e-12,7.41204e-14
394.065,1.84911e-12,7.37684e-14
394.078,1.76413e-12,7.31855e-14
394.091,1.65201e-12,7.18382e-14
394.104,1.63855e-12,7.14390e-14
394.117,1.74273e-12,7.28376e-14
394.130,1.79214e-12,7.27279e-14
394.144,1.76769e-12,7.23559e-14
394.157,1.75428e-12,7.25818e-14
394.170,1.76777e-12,7.29636e-14
394.183,1.73099e-12,7.24579e-14
394.196,1.65921e-12,7.21072e-14
394.209,1.80405e-12,7.31153e-14
394.223,1.92741e-12,7.40885e-14
394.236,1.82510e-12,7.39107e-14
394.249,1.75853e-12,7.32533e-14
394.262,1.74348e-12,7.28829e-14
394.275,1.79344e-12,7.32802e-14
394.288,1.92234e-12,7.42601e-14
394.301,1.89037e-12,7.46100e-14
394.315,1.90161e-12,7.44550e-14
394.328,1.90392e-12,7.45940e-14
394.341,1.84974e-12,7.36811e-14
394.354,1.82999e-12,7.37605e-14
394.367,1.81965e-12,7.37967e-14
394.380,1.76484e-12,7.32288e-14
394.393,1.68187e-12,7.27365e-14
394.407,1.73445e-12,7.29087e-14
394.420,1.75843e-12,7.34629e-14
394.433,1.81652e-12,7.46055e-14
394.446,1.94414e-12,7.55746e-14
394.459,1.82969e-12,7.45083e-14
394.472,1.76423e-12,7.37174e-14
394.486,1.78635e-12,7.32999e-14
394.499,1.74189e-12,7.23567e-14
394.512,1.72693e-12,7.30182e-14
394.525,1.75872e-12,7.34136e-14
394.538,1.85024e-12,7.42510e-14
394.551,1.98454e-12,7.55256e-14
394.565,2.09202e-12,7.67998e-14
394.578,2.13740e-12,7.74123e-14
394.591,2.12416e-12,7.75361e-14
394.604,2.07993e-12,7.77076e-14
394.617,2.04131e-12,7.79914e-14
394.630,2.10217e-12,7.79529e-14
394.644,2.17304e-12,7.80712e-14
394.657,2.11377e-12,7.76337e-14
394.670,2.06511e-12,7.69402e-14
394.683,2.03618e-12,7.66239e-14
394.696,2.02700e-12,7.63887e-14
394.709,2.01588e-12,7.58768e-14
394.723,1.95953e-12,7.54260e-14
394.736,1.89711e-12,7.49066e-14
394.749,1.82223e-12,7.36099e-14
394.762,1.78416e-12,7.34666e-14
394.775,1.79802e-12,7.35955e-14
394.788,1.83866e-12,7.37838e-14
394.802,1.86770e-12,7.42588e-14
394.815,1.86548e-12,7.46594e-14
394.828,1.86491e-12,7.43353e-14
394.841,1.99714e-12,7.55145e-14
394.854,2.02914e-12,7.60819e-14
394.867,1.87349e-12,7.42500e-14
394.881,1.68342e-12,7.21583e-14
394.894,1.68551e-12,7.25461e-14
394.907,1.75459e-12,7.36282e-14
394.920,1.83291e-12,7.41997e-14
394.933,1.98194e-12,7.50979e-14
394.946,2.00285e-12,7.61513e-14
394.960,2.07783e-12,7.71946e-14
394.973,2.04434e-12,7.66484e-14
394.986,1.94538e-12,7.54629e-14
394.999,1.86923e-12,7.48311e-14
395.012,1.87496e-12,7.50675e-14
395.025,1.93832e-12,7.55594e-14
395.039,1.99642e-12,7.58325e-14
395.052,2.05175e-12,7.69827e-14
395.065,2.22637e-12,7.88814e-14
395.078,2.31795e-12,7.98406e-14
395.091,2.15310e-12,7.83747e-14
395.105,2.04835e-12,7.67927e-14
395.118,1.99860e-12,7.61444e-14
395.131,1.99777e-12,7.63677e-14
395.144,2.06538e-12,7.71647e-14
